id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,11815,3928674,151,3.97,1.98,128,3.37,1.72,190,5.0,2.95,0.84,0.84,0.54,0.52,12.88,99.3
1,389,87004,115929878,240,4.07,1.99,204,3.46,1.74,333,5.64,3.48,0.91,0.9,0.46,0.39,12.93,97.34
2,263,16358,5737183,151,6.57,5.1,93,4.04,1.26,223,9.7,10.85,0.81,0.81,0.41,0.28,11.24,113.85
3,475,23815,16740069,230,5.35,3.76,136,3.16,1.4,333,7.74,6.28,0.92,0.91,0.46,0.39,43.77,109.94
4,189,52377,59138101,102,5.37,2.24,86,4.53,1.31,139,7.32,3.23,0.72,0.69,0.4,0.27,13.81,116.51
5,44,2326,1692088,35,3.5,1.96,28,2.8,1.23,42,4.2,2.7,1.0,1.0,0.63,0.55,9.85,121.13
6,89,845,330723,53,4.08,1.66,42,3.23,1.42,74,5.69,3.45,0.99,1.0,0.44,0.33,9.33,128.82
7,380,16560,10184902,196,4.45,2.31,140,3.18,1.48,279,6.34,3.8,0.83,0.79,0.51,0.45,8.59,102.99
8,435,105799,90028419,227,5.04,2.17,181,4.02,1.83,320,7.11,4.0,0.79,0.81,0.51,0.39,31.45,101.87
9,258,2794,1501390,138,3.63,1.44,155,4.08,1.44,183,4.82,1.97,0.82,0.77,0.51,0.53,3.74,177.77
10,74,802,377410,52,4.0,1.29,53,4.08,1.5,61,4.69,1.84,0.94,0.91,0.46,0.39,6.07,154.85
11,59,1159,859473,43,3.91,1.3,36,3.27,1.42,52,4.73,1.68,0.95,0.94,0.5,0.4,10.34,158.72
12,103,9574,6222194,45,5.62,2.45,28,3.5,1.07,70,8.75,4.3,0.89,0.87,0.47,0.36,10.27,138.79
13,282,17588,15261482,175,6.25,3.04,104,3.71,1.74,242,8.64,4.68,0.84,0.81,0.43,0.32,78.92,117.68
14,207,12214,13393239,131,3.2,1.63,115,2.8,1.44,173,4.22,2.52,0.52,0.44,0.51,0.48,17.69,106.55
15,170,2486,1203451,107,3.69,1.65,90,3.1,1.4,152,5.24,3.47,0.94,0.93,0.55,0.51,12.69,122.61
16,134,1514,877326,106,2.94,1.24,106,2.94,1.39,119,3.31,1.49,0.82,0.78,0.49,0.53,4.72,135.1
17,645,28945,22645614,182,5.69,3.35,111,3.47,1.8,375,11.72,9.75,0.89,0.86,0.45,0.4,9.62,119.52
18,204,58505,65854756,101,3.74,1.53,84,3.11,1.15,171,6.33,5.52,0.62,0.61,0.38,0.34,41.31,102.81
19,410,50392,60769400,266,3.75,1.71,239,3.37,1.54,366,5.15,2.65,0.77,0.74,0.53,0.5,24.36,106.3
20,194,5418,4021177,117,4.5,2.37,81,3.12,1.31,166,6.38,3.76,0.87,0.85,0.47,0.38,20.76,117.37
21,252,6692,4245722,168,3.82,2.2,138,3.14,1.46,214,4.86,2.91,0.84,0.8,0.46,0.41,13.56,115.44
22,502,90549,90550824,336,4.87,2.22,294,4.26,1.8,444,6.43,3.88,0.83,0.82,0.45,0.38,18.18,113.83
23,424,23436,19692340,268,3.57,1.96,243,3.24,1.65,372,4.96,3.32,0.82,0.81,0.53,0.48,20.9,110.76
24,256,26307,21560823,145,3.54,1.76,129,3.15,1.82,214,5.22,3.16,0.85,0.81,0.55,0.52,17.05,103.1
25,431,25442,20450439,245,4.15,1.85,213,3.61,1.51,354,6.0,3.36,0.72,0.68,0.47,0.38,14.44,124.09
26,345,35669,32775659,178,4.14,2.34,139,3.23,1.9,279,6.49,4.94,0.79,0.78,0.45,0.36,16.18,111.66
27,475,21938,7989276,278,4.09,1.82,214,3.15,1.3,410,6.03,3.28,0.87,0.84,0.48,0.41,17.85,112.02
28,113,13145,2027510,73,3.17,1.5,62,2.7,1.52,104,4.52,2.76,0.73,0.71,0.49,0.42,28.57,107.14
29,314,47093,50849359,200,4.17,2.28,157,3.27,1.51,270,5.62,3.45,0.84,0.84,0.51,0.46,26.88,124.22
30,686,748113,1059920753,445,6.36,3.42,274,3.91,1.52,603,8.61,5.65,0.87,0.86,0.46,0.4,31.53,127.92
31,146,3812,2735651,89,4.24,2.68,57,2.71,1.65,126,6.0,5.38,0.96,0.96,0.54,0.5,13.13,96.99
32,352,15940,8618942,226,5.79,2.32,122,3.13,1.85,290,7.44,3.22,1.0,0.99,0.56,0.36,36.06,80.63
35,365,4519,2915888,213,3.74,1.69,195,3.42,1.6,263,4.61,2.24,0.82,0.8,0.53,0.45,10.99,110.15
36,183,3427,2473825,145,3.72,1.62,122,3.13,1.44,169,4.33,2.02,0.85,0.84,0.55,0.51,21.32,112.93
37,74,671,295114,58,3.22,1.35,54,3.0,0.91,64,3.56,2.12,0.9,0.9,0.66,0.65,6.78,136.73
38,276,66732,78241325,172,4.3,2.76,106,2.65,1.27,240,6.0,4.87,0.93,0.94,0.56,0.42,13.43,95.25
41,176,114689,147130799,110,4.4,2.33,78,3.12,1.83,148,5.92,3.64,0.86,0.86,0.39,0.3,16.46,94.64
42,418,20527,21679093,264,3.77,1.86,245,3.5,1.43,329,4.7,3.08,0.86,0.85,0.47,0.43,8.18,132.39
43,484,72437,79032549,285,4.38,2.23,216,3.32,1.6,384,5.91,3.26,0.83,0.82,0.49,0.44,21.8,115.09
44,280,4779,4035531,147,3.27,1.64,133,2.96,1.48,178,3.96,2.1,0.93,0.92,0.5,0.46,18.16,107.43
45,196,4683,1863064,128,3.66,1.71,104,2.97,1.48,172,4.91,2.32,0.81,0.77,0.52,0.42,21.61,93.25
46,226,5258,2208197,128,3.76,1.83,100,2.94,1.32,192,5.65,3.25,0.97,0.97,0.56,0.44,27.66,118.55
49,245,125370,171900601,159,4.08,1.91,122,3.13,1.4,209,5.36,2.92,0.92,0.92,0.49,0.41,14.69,113.1
50,307,6955,3337142,187,4.35,1.84,181,4.21,1.85,236,5.49,2.59,0.67,0.64,0.55,0.53,10.72,136.64
51,323,9534,5070646,175,4.27,1.94,154,3.76,1.36,261,6.37,4.31,0.95,0.95,0.47,0.36,12.73,125.77
52,606,64427,58689934,291,4.77,3.01,184,3.02,1.26,503,8.25,5.71,0.84,0.82,0.45,0.38,60.39,142.46
53,63,903,463981,46,5.11,1.17,37,4.11,1.54,56,6.22,1.92,0.83,0.84,0.51,0.4,3.91,113.2
55,74,1322,735827,43,5.38,1.6,38,4.75,2.31,60,7.5,2.98,0.76,0.75,0.44,0.33,8.68,124.57
56,263,11735,9056656,173,4.02,2.13,150,3.49,1.65,228,5.3,3.33,0.93,0.94,0.56,0.49,9.39,124.45
57,890,54642,19962822,281,7.21,2.99,229,5.87,2.49,490,12.56,7.57,0.9,0.9,0.52,0.42,16.99,136.78
58,539,12684,6790540,256,4.57,1.94,193,3.45,1.36,410,7.32,3.99,0.9,0.9,0.49,0.44,22.33,136.4
59,174,1819,1021681,99,3.67,1.27,95,3.52,1.42,140,5.19,1.84,0.97,0.96,0.58,0.49,16.48,153.11
60,90,3200,1540719,44,4.0,2.24,32,2.91,1.76,73,6.64,5.26,0.91,0.91,0.55,0.48,11.49,101.66
63,350,28994,27748900,170,4.72,2.22,127,3.53,1.25,239,6.64,3.36,0.86,0.85,0.47,0.36,22.77,149.5
64,615,16840,9494747,339,4.77,2.44,258,3.63,1.5,477,6.72,4.3,0.92,0.91,0.47,0.35,8.39,124.37
65,267,4603,2753966,173,4.44,2.0,138,3.54,1.59,221,5.67,3.36,0.88,0.86,0.5,0.45,15.38,104.6
66,107,6846,7754877,72,4.8,2.54,57,3.8,1.9,93,6.2,4.09,0.93,0.93,0.52,0.44,18.45,122.21
67,108,2566,1397784,59,4.21,1.89,50,3.57,1.99,85,6.07,2.73,0.86,0.87,0.52,0.4,5.92,115.53
68,368,99744,67902149,196,7.84,3.04,117,4.68,2.04,322,12.88,7.06,0.85,0.85,0.36,0.25,18.85,100.59
69,444,73411,78307905,271,5.77,2.96,170,3.62,1.44,379,8.06,5.24,0.88,0.88,0.55,0.47,9.79,105.09
70,277,14578,15681144,192,4.57,2.28,135,3.21,1.44,248,5.9,4.62,0.94,0.93,0.43,0.38,11.27,111.7
71,189,4991,2363683,126,5.25,2.74,82,3.42,2.28,173,7.21,5.35,0.96,0.93,0.5,0.42,32.45,115.5
72,65,296,56626,52,3.25,1.29,50,3.12,1.31,59,3.69,1.85,0.97,0.96,0.52,0.56,5.78,139.51
73,44,500,156964,30,4.29,1.98,27,3.86,1.35,40,5.71,1.7,0.6,0.59,0.71,0.73,7.17,106.68
74,131,8748,6857738,101,4.04,1.65,84,3.36,1.04,114,4.56,2.33,0.98,0.97,0.47,0.41,10.83,139.07
84,100,2561,742775,50,5.0,3.16,36,3.6,1.17,79,7.9,6.51,0.92,0.89,0.55,0.43,11.34,122.66
86,10,262,224931,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.4,3.28,144.25
87,81,761,363288,52,4.0,1.22,44,3.38,0.96,61,4.69,1.7,0.97,0.99,0.5,0.45,5.94,155.63
88,534,33530,29541319,255,5.43,2.03,148,3.15,1.18,375,7.98,3.2,0.9,0.91,0.47,0.35,33.67,139.14
89,772,224816,262433624,363,5.04,1.9,231,3.21,1.17,514,7.14,2.97,0.97,0.97,0.52,0.37,27.16,146.15
90,805,55276,56759417,449,5.61,2.22,265,3.31,1.4,633,7.91,4.23,0.93,0.93,0.44,0.33,30.27,132.22
91,137,2498,1369812,96,4.57,2.31,72,3.43,1.66,122,5.81,3.7,0.98,0.97,0.5,0.43,20.22,121.64
93,177,2607,707808,114,3.8,2.27,96,3.2,1.21,152,5.07,2.91,0.92,0.91,0.59,0.53,12.95,126.43
94,537,26719,28315673,330,5.0,2.16,263,3.98,1.62,454,6.88,4.12,0.85,0.82,0.43,0.41,14.62,118.55
95,211,23367,22253116,138,6.27,1.91,96,4.36,1.5,174,7.91,3.21,0.93,0.92,0.43,0.33,12.06,125.17
98,12,49,5448,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.89,0.81,0.51,0.59,8.71,137.62
99,80,1726,635454,63,3.0,1.34,56,2.67,1.06,71,3.38,1.75,0.79,0.78,0.55,0.54,41.2,115.93
100,48,3238,3891508,38,3.8,2.2,28,2.8,1.48,46,4.6,2.95,0.97,0.96,0.58,0.49,17.82,104.26
101,16,332,211358,16,2.29,1.11,15,2.14,1.07,16,2.29,1.11,0.61,0.6,0.6,0.61,6.67,112.96
105,33,384,132155,30,3.33,1.5,29,3.22,1.39,31,3.44,1.59,0.67,0.63,0.55,0.56,10.48,142.56
106,215,7518,5887758,158,3.67,1.89,135,3.14,1.42,191,4.44,2.44,0.82,0.78,0.43,0.41,15.78,138.19
107,135,1646,663758,100,3.57,2.03,78,2.79,1.29,120,4.29,2.99,0.94,0.91,0.56,0.52,8.79,125.17
108,90,1389,339462,68,3.09,1.23,60,2.73,1.12,77,3.5,1.41,0.85,0.81,0.49,0.45,8.75,122.55
111,50,593,183599,44,3.67,2.64,27,2.25,0.97,49,4.08,3.73,0.92,0.91,0.63,0.66,35.45,82.96
113,142,5610,3622045,107,3.82,2.04,95,3.39,1.75,120,4.29,2.35,0.81,0.81,0.59,0.62,17.02,116.91
114,296,26726,21390306,219,3.65,1.7,169,2.82,1.21,244,4.07,1.89,0.82,0.84,0.58,0.54,15.1,108.84
115,22,602,239438,14,1.75,0.89,15,1.88,0.99,21,2.62,1.3,0.77,0.66,0.55,0.61,16.08,97.62
119,34,426,139737,23,4.6,2.88,14,2.8,1.1,29,5.8,3.56,1.0,1.0,0.52,0.4,3.07,146.21
121,56,1491,534999,24,3.43,3.1,17,2.43,0.98,44,6.29,6.05,0.8,0.8,0.56,0.35,14.64,68.44
124,351,17911,13035252,210,5.53,3.92,113,2.97,1.48,300,7.89,6.46,0.93,0.92,0.56,0.45,9.55,102.93
125,293,7745,4861766,170,4.05,3.24,105,2.5,1.4,247,5.88,7.03,0.9,0.88,0.52,0.41,10.49,103.12
