id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,47,2979,36,4.0,1.5,36,4.0,1.5,36,4.0,1.5,0.53,0.42,0.22,0.26,0.07,139.92
1,25,31,1580,24,2.67,1.0,25,2.78,0.97,25,2.78,0.97,0.41,0.37,0.36,0.39,0.0,187.12
2,16,18,698,16,3.2,2.49,16,3.2,2.49,16,3.2,2.49,0.4,0.43,0.53,0.51,0.0,211.83
3,7,8,304,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.63,0.34,0.3,0.0,146.9
4,14,18,698,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.41,0.43,0.35,0.33,0.0,164.8
5,17,22,1434,11,2.75,1.26,12,3.0,1.41,17,4.25,2.36,0.34,0.29,0.52,0.54,0.6,193.88
6,16,26,990,14,2.0,1.29,15,2.14,1.21,14,2.0,1.29,0.28,0.31,0.48,0.46,0.41,143.9
7,18,20,770,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.62,0.65,0.29,0.27,0.0,209.08
8,65,80,4274,34,3.09,1.14,42,3.82,1.47,47,4.27,1.62,0.55,0.46,0.28,0.33,1.12,215.71
9,32,39,1692,17,3.4,1.67,21,4.2,1.3,22,4.4,1.67,0.67,0.67,0.18,0.18,0.02,185.28
10,31,33,1472,20,3.33,1.21,23,3.83,1.47,23,3.83,1.47,0.76,0.7,0.22,0.28,0.02,229.73
11,49,65,3811,39,4.33,1.32,39,4.33,1.32,43,4.78,1.72,0.62,0.52,0.35,0.45,1.61,231.06
12,27,31,1253,19,3.8,1.1,20,4.0,1.0,21,4.2,1.1,0.66,0.67,0.25,0.25,0.21,191.19
13,26,27,1433,24,3.0,1.51,24,3.0,1.85,26,3.25,2.12,0.46,0.36,0.37,0.48,0.0,186.57
14,31,40,2260,25,2.5,1.43,25,2.5,1.43,29,2.9,1.79,0.36,0.34,0.46,0.47,1.5,183.47
15,38,61,3649,29,2.64,1.43,31,2.82,1.66,37,3.36,2.06,0.32,0.27,0.46,0.5,1.63,183.9
17,53,97,7616,29,2.9,1.52,31,3.1,1.85,48,4.8,3.19,0.27,0.21,0.43,0.46,6.36,170.19
18,41,68,4646,33,2.36,1.08,33,2.36,1.08,40,2.86,1.56,0.36,0.3,0.45,0.49,5.85,167.26
19,36,41,2146,35,3.18,1.17,34,3.09,1.14,37,3.36,1.57,0.54,0.49,0.31,0.35,0.06,160.63
20,55,70,3960,46,3.54,1.2,48,3.69,1.32,54,4.15,1.68,0.55,0.48,0.29,0.34,0.6,172.0
21,15,22,948,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.49,0.52,0.28,0.26,0.75,157.87
22,9,10,432,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.61,0.57,0.3,0.35,0.0,229.45
23,28,29,1342,25,3.12,1.25,26,3.25,1.49,27,3.38,1.41,0.6,0.59,0.35,0.36,0.0,187.32
24,33,39,2050,33,3.3,1.57,33,3.3,1.57,33,3.3,1.57,0.56,0.48,0.35,0.41,0.47,170.23
25,57,70,4201,42,3.5,1.78,43,3.58,1.78,53,4.42,2.27,0.45,0.34,0.24,0.29,0.45,156.19
26,11,14,510,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.4,0.45,0.4,0.36,0.0,171.4
27,25,32,1919,22,3.14,1.07,22,3.14,1.07,24,3.43,0.98,0.52,0.43,0.31,0.37,0.05,196.43
28,30,54,2160,28,3.11,1.05,28,3.11,1.05,28,3.11,1.05,0.46,0.45,0.3,0.31,1.66,204.45
29,48,66,3888,40,3.08,1.44,41,3.15,1.46,45,3.46,1.33,0.45,0.41,0.37,0.39,0.23,198.27
30,11,14,542,11,2.75,1.26,9,2.25,0.96,11,2.75,1.26,0.29,0.33,0.48,0.45,0.0,130.61
31,16,28,1614,16,2.67,1.37,14,2.33,1.51,16,2.67,1.37,0.33,0.37,0.53,0.5,0.49,166.0
32,15,17,778,13,4.33,0.58,14,4.67,1.15,15,5.0,1.0,0.64,0.61,0.23,0.24,0.0,210.21
33,53,95,6736,39,2.44,1.41,40,2.5,1.63,52,3.25,2.35,0.27,0.19,0.46,0.51,0.32,144.42
35,38,52,2892,31,3.1,1.45,32,3.2,1.55,38,3.8,1.81,0.41,0.35,0.38,0.42,0.35,170.89
36,11,14,588,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.54,0.6,0.36,0.31,0.06,148.33
37,17,27,1790,14,2.33,1.03,15,2.5,1.22,17,2.83,1.6,0.34,0.27,0.47,0.5,0.19,155.39
38,44,66,3966,36,2.4,1.24,35,2.33,1.29,43,2.87,1.13,0.35,0.33,0.35,0.36,0.26,133.85
39,63,79,5251,60,3.0,1.52,59,2.95,1.5,63,3.15,1.57,0.43,0.33,0.35,0.4,1.51,160.46
40,15,20,814,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.38,0.42,0.33,0.3,0.08,98.21
41,26,30,1315,25,4.17,1.47,23,3.83,1.33,25,4.17,1.47,0.47,0.48,0.31,0.26,0.0,177.88
42,35,47,2515,31,3.1,1.37,29,2.9,1.45,31,3.1,1.37,0.46,0.4,0.29,0.31,0.21,155.49
43,46,120,9510,35,5.0,5.89,18,2.57,1.51,44,6.29,8.36,0.35,0.27,0.38,0.43,0.33,149.37
44,68,94,6202,42,2.62,1.26,43,2.69,1.4,66,4.12,2.63,0.25,0.22,0.46,0.47,0.18,163.24
45,17,25,1280,16,2.0,1.2,17,2.12,1.46,17,2.12,1.46,0.26,0.2,0.43,0.46,0.02,116.8
46,13,23,874,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.42,0.45,0.28,0.25,2.26,164.19
47,38,55,2929,38,2.71,1.49,38,2.71,1.49,38,2.71,1.49,0.41,0.4,0.33,0.32,0.3,138.69
48,40,51,2780,19,3.8,1.3,19,3.8,1.3,24,4.8,0.84,0.6,0.52,0.18,0.22,0.06,195.96
49,21,24,980,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.48,0.48,0.27,0.28,0.0,176.54
50,31,42,2600,23,2.88,1.13,24,3.0,1.51,27,3.38,2.13,0.44,0.33,0.26,0.32,0.16,123.67
51,54,68,3996,39,2.79,1.12,42,3.0,1.52,53,3.79,1.48,0.4,0.37,0.34,0.35,0.04,158.1
52,18,25,1243,15,2.14,1.46,17,2.43,1.4,18,2.57,1.51,0.31,0.29,0.37,0.37,0.0,123.9
53,60,97,6736,39,3.0,1.47,43,3.31,1.7,58,4.46,2.63,0.38,0.29,0.42,0.48,0.42,177.96
54,28,39,2409,28,3.5,1.2,28,3.5,1.2,28,3.5,1.2,0.44,0.31,0.27,0.34,0.15,146.9
55,15,23,864,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.4,0.42,0.4,0.38,1.12,188.28
56,16,18,754,13,3.25,2.06,15,3.75,2.06,17,4.25,2.87,0.46,0.49,0.29,0.26,0.04,178.83
57,30,41,2091,24,3.0,0.93,25,3.12,1.13,27,3.38,1.41,0.48,0.47,0.36,0.36,0.13,199.7
58,12,20,780,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.26,0.31,0.45,0.43,0.5,116.96
59,7,9,338,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,0.18,0.2,0.64,0.63,0.0,183.08
60,28,43,2804,18,2.57,0.79,19,2.71,0.76,27,3.86,2.12,0.35,0.32,0.35,0.38,0.07,110.75
61,50,74,4420,47,3.13,1.51,45,3.0,1.41,49,3.27,1.58,0.39,0.34,0.44,0.47,0.34,151.91
62,15,20,1140,13,2.17,0.75,13,2.17,0.75,15,2.5,1.05,0.36,0.35,0.53,0.54,0.45,199.39
63,25,38,2184,22,3.14,1.68,21,3.0,1.73,24,3.43,2.3,0.3,0.26,0.49,0.48,0.29,187.41
64,37,55,3053,34,2.83,1.47,37,3.08,1.56,37,3.08,1.56,0.42,0.4,0.39,0.4,0.42,184.12
65,33,71,4604,29,3.22,1.56,29,3.22,2.11,33,3.67,1.87,0.27,0.24,0.37,0.38,0.52,128.37
66,16,49,3610,16,2.67,1.21,15,2.5,1.05,16,2.67,1.21,0.16,0.14,0.36,0.34,1.39,139.76
67,36,51,3198,29,2.9,0.99,29,2.9,0.99,32,3.2,1.4,0.46,0.39,0.37,0.4,0.29,190.71
68,45,51,2554,41,3.42,1.16,39,3.25,1.14,43,3.58,1.38,0.53,0.46,0.32,0.37,0.09,188.49
69,13,16,661,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.56,0.62,0.29,0.26,0.08,144.25
70,24,39,2194,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.5,0.49,0.42,0.44,0.46,190.76
71,21,26,1286,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.47,0.45,0.25,0.26,0.03,151.66
72,59,74,4550,49,3.06,0.77,49,3.06,0.77,55,3.44,1.36,0.49,0.39,0.36,0.42,0.15,200.3
73,22,25,1189,17,4.25,1.5,19,4.75,0.96,18,4.5,1.29,0.6,0.57,0.24,0.25,0.17,154.23
74,13,17,832,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.51,0.53,0.37,0.38,0.78,198.24
75,45,49,2274,41,4.1,1.52,40,4.0,1.41,42,4.2,1.69,0.64,0.58,0.24,0.29,0.0,210.01
76,9,10,418,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.4,0.52,0.55,0.0,234.5
77,28,33,1742,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.53,0.43,0.31,0.34,0.09,191.65
78,37,53,3212,30,3.33,1.22,30,3.33,1.22,33,3.67,1.12,0.55,0.48,0.32,0.37,0.49,185.53
79,35,41,2349,30,3.0,0.82,31,3.1,0.88,32,3.2,0.92,0.43,0.42,0.33,0.33,0.64,190.89
80,13,16,746,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.43,0.43,0.52,0.53,0.27,229.88
81,20,25,3739,18,3.0,1.55,18,3.0,2.1,20,3.33,1.86,0.44,0.45,0.3,0.33,0.05,204.11
82,22,32,1804,17,2.83,1.33,19,3.17,2.04,20,3.33,2.07,0.4,0.38,0.35,0.36,0.07,142.27
