id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,7298,4526243,137,4.57,2.73,99,3.3,1.58,196,6.53,4.33,0.94,0.93,0.47,0.31,39.33,147.27
2,390,11101,7439415,137,5.27,3.13,76,2.92,1.32,278,10.69,11.45,0.98,0.97,0.43,0.29,27.98,136.57
3,596,18566,11352091,197,7.04,3.95,86,3.07,1.51,408,14.57,11.65,0.93,0.92,0.42,0.25,9.36,129.1
4,463,153115,144726823,296,5.58,2.68,216,4.08,1.38,406,7.66,3.98,0.94,0.92,0.49,0.39,48.02,157.75
7,296,11081,4541998,165,4.23,2.86,104,2.67,1.42,254,6.51,5.47,0.98,0.98,0.53,0.42,31.69,133.8
9,61,596,220339,34,4.86,3.13,34,4.86,1.68,50,7.14,5.87,0.99,1.0,0.47,0.4,10.34,183.66
15,342,86031,116455416,200,4.44,2.41,116,2.58,1.31,295,6.56,5.51,0.91,0.9,0.5,0.37,34.89,144.08
16,171,7189,6028805,121,3.56,2.27,99,2.91,1.54,157,4.62,2.72,0.94,0.94,0.56,0.47,38.93,150.73
17,481,35004,18401152,248,5.77,4.16,148,3.44,1.71,426,9.91,8.9,0.93,0.91,0.48,0.37,42.37,145.36
18,292,79451,53982338,187,4.45,2.52,119,2.83,1.36,259,6.17,4.23,0.97,0.97,0.49,0.39,63.56,146.98
22,303,14989,11073818,183,3.73,2.35,146,2.98,1.16,274,5.59,3.76,0.98,0.99,0.51,0.4,29.33,145.49
23,683,29745,25061358,415,4.11,1.61,359,3.55,1.53,618,6.12,2.68,0.98,0.97,0.48,0.38,28.58,142.97
24,492,6893,3052309,253,4.22,1.74,206,3.43,1.58,442,7.37,5.54,0.97,0.97,0.45,0.35,30.36,137.54
25,472,16943,5038427,293,5.14,2.36,200,3.51,1.36,418,7.33,3.89,0.97,0.97,0.46,0.35,45.73,142.29
28,470,37734,32758333,198,4.5,2.57,100,2.27,1.17,377,8.57,4.71,0.94,0.94,0.49,0.33,42.35,133.67
29,269,37272,28889487,145,3.92,1.55,113,3.05,1.27,228,6.16,3.18,1.0,1.0,0.49,0.39,31.07,150.7
32,649,25608,15114504,370,6.38,3.74,147,2.53,1.26,578,9.97,6.26,0.96,0.96,0.5,0.42,58.66,135.26
35,632,63921,63754033,367,6.92,4.37,141,2.66,1.36,534,10.08,6.79,0.92,0.92,0.47,0.39,59.54,133.67
36,1008,83728,74273751,558,5.52,3.04,275,2.72,1.27,827,8.19,4.68,0.98,0.97,0.47,0.41,44.67,130.79
37,819,22526,8918188,522,6.61,3.36,239,3.03,1.36,712,9.01,4.83,0.97,0.96,0.49,0.45,42.53,141.7
38,380,24168,23952692,217,5.17,3.13,121,2.88,1.25,325,7.74,4.37,0.94,0.94,0.46,0.37,43.11,129.78
42,558,17894,14207242,321,3.78,1.55,275,3.24,1.27,436,5.13,2.48,0.98,0.97,0.51,0.44,33.6,158.95
43,83,934,836641,47,4.27,1.9,45,4.09,1.7,62,5.64,2.87,0.99,0.99,0.49,0.47,30.23,184.4
45,260,21318,15393097,139,3.86,1.79,99,2.75,1.36,219,6.08,5.73,0.98,0.97,0.5,0.45,34.2,141.5
46,438,67671,51413187,246,4.56,1.8,143,2.65,1.15,379,7.02,3.24,0.93,0.91,0.5,0.41,45.65,129.54
