id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,76,1454,848882,60,4.62,2.22,52,4.0,1.96,70,5.38,3.73,0.97,0.97,0.42,0.41,28.24,156.24
8,119,24007,23694843,52,5.78,1.99,28,3.11,1.17,99,11.0,8.4,1.0,1.0,0.38,0.27,52.96,134.06
22,153,125704,95089451,73,4.56,1.71,45,2.81,1.28,127,7.94,5.57,1.0,1.0,0.43,0.25,71.81,151.47
29,314,36547,34395471,57,4.38,2.18,52,4.0,1.73,92,7.08,7.91,1.0,1.0,0.45,0.33,43.73,142.34
43,236,37778,34490472,56,4.31,2.69,42,3.23,1.59,92,7.08,7.53,0.93,0.94,0.52,0.4,47.44,141.13
64,262,29909,26864630,87,4.83,1.86,68,3.78,1.11,155,8.61,6.7,1.0,1.0,0.49,0.36,62.94,156.94
71,327,62961,61229623,61,4.69,2.1,50,3.85,1.72,127,9.77,8.51,0.99,0.99,0.45,0.35,74.83,149.94
105,241,59953,56222900,19,6.33,0.58,10,3.33,1.53,53,17.67,5.13,1.0,1.0,0.38,0.03,6.88,130.46
127,273,57922,57947379,74,5.29,1.54,52,3.71,0.99,130,9.29,6.79,1.0,1.0,0.39,0.23,24.17,140.4
134,305,65760,62543984,43,4.78,2.28,27,3.0,1.22,98,10.89,9.74,0.99,0.97,0.58,0.38,27.53,129.98
141,115,16447,11245717,54,3.38,1.71,32,2.0,1.03,90,5.62,4.4,1.0,1.0,0.53,0.37,89.06,115.03
148,204,29512,25831352,60,4.0,2.3,46,3.07,1.33,105,7.0,5.33,1.0,1.0,0.52,0.39,77.98,135.44
162,395,99145,90609856,95,5.28,1.87,55,3.06,1.06,158,8.78,6.25,1.0,1.0,0.46,0.34,74.2,133.43
169,148,25817,23116520,58,3.22,1.22,42,2.33,0.91,104,5.78,5.07,1.0,1.0,0.53,0.43,67.25,138.33
183,177,34899,31969282,52,3.71,1.82,36,2.57,1.16,83,5.93,4.86,1.0,1.0,0.46,0.35,101.06,138.78
190,370,65528,61228555,54,3.86,1.88,40,2.86,0.86,123,8.79,9.7,1.0,1.0,0.47,0.28,36.43,147.82
197,72,6603,5191352,42,2.62,1.41,33,2.06,0.85,66,4.12,5.78,1.0,1.0,0.56,0.46,69.35,129.4
204,197,21695,18353028,80,3.48,1.88,59,2.57,0.99,131,5.7,4.62,1.0,1.0,0.45,0.32,78.8,127.83
218,327,47490,38873243,55,4.58,2.5,41,3.42,0.67,79,6.58,5.74,1.0,1.0,0.46,0.3,4.97,127.12
225,270,65061,74573633,72,4.0,1.88,53,2.94,0.8,119,6.61,4.98,1.0,1.0,0.35,0.28,85.5,141.27
232,69,12063,11013620,31,3.88,1.73,21,2.62,1.3,46,5.75,2.76,1.0,1.0,0.45,0.22,31.65,126.45
239,25,2047,1267538,16,3.2,1.48,9,1.8,0.45,18,3.6,1.67,1.0,1.0,0.45,0.1,18.91,127.17
253,238,42011,39098385,74,4.93,2.81,57,3.8,1.37,113,7.53,6.96,1.0,1.0,0.47,0.34,50.11,160.18
260,254,38574,33866113,103,5.42,2.55,58,3.05,1.35,160,8.42,4.8,1.0,1.0,0.4,0.25,97.22,131.05
267,143,11600,9752419,67,4.79,2.12,45,3.21,1.12,113,8.07,7.52,0.98,0.99,0.46,0.32,92.05,138.53
