id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,171,76989,20,3.33,1.86,20,3.33,1.51,21,3.5,1.87,0.71,0.64,0.45,0.42,0.1,139.09
1,38,9405,511239,35,3.5,1.51,38,3.8,2.15,38,3.8,2.15,0.78,0.72,0.52,0.56,0.12,157.98
2,33,207,86935,29,3.62,1.41,31,3.88,1.64,31,3.88,1.64,0.83,0.78,0.43,0.34,0.1,160.37
3,34,15671,17140878,31,3.1,1.37,33,3.3,1.42,33,3.3,1.42,0.57,0.51,0.36,0.37,0.07,140.48
4,44,131,45795,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.83,0.78,0.31,0.33,0.01,128.27
5,45,167,60263,37,3.36,1.29,41,3.73,1.42,41,3.73,1.42,0.73,0.65,0.33,0.33,0.19,147.31
6,43,277,103198,40,3.64,1.21,40,3.64,1.21,40,3.64,1.21,0.83,0.79,0.53,0.51,0.09,131.5
7,42,42406,49252912,35,3.18,1.72,36,3.27,1.74,36,3.27,1.74,0.67,0.62,0.45,0.48,0.56,136.86
8,46,319,137977,29,2.9,1.37,35,3.5,1.35,36,3.6,1.26,0.9,0.87,0.37,0.26,2.34,165.52
9,36,167,61208,17,2.83,0.75,21,3.5,1.05,21,3.5,1.05,0.96,0.95,0.49,0.48,0.08,208.1
10,48,33761,38580986,30,3.75,0.89,35,4.38,1.3,35,4.38,1.3,0.81,0.74,0.22,0.17,0.06,186.55
11,116,1038,630647,88,4.0,1.07,82,3.73,1.16,88,4.0,1.07,0.93,0.92,0.56,0.5,0.06,168.29
12,85,1404,1065122,61,3.21,1.23,58,3.05,1.31,62,3.26,1.33,0.99,0.99,0.57,0.47,0.1,162.2
13,40,618,402418,39,2.79,1.25,37,2.64,1.08,39,2.79,1.25,0.89,0.87,0.5,0.34,0.18,105.33
14,179,12256,3399943,150,3.33,1.3,134,2.98,1.29,151,3.36,1.35,0.97,0.97,0.5,0.33,0.16,125.98
15,153,16660,2733298,133,3.09,1.13,122,2.84,1.34,139,3.23,1.36,0.95,0.94,0.52,0.38,0.12,123.91
16,203,2385,1454604,163,3.54,1.39,160,3.48,1.3,176,3.83,1.51,0.93,0.92,0.48,0.32,0.44,142.44
17,199,3807,2732161,179,3.81,1.73,161,3.43,1.56,187,3.98,1.8,0.96,0.95,0.53,0.33,0.11,119.26
18,190,3702,2707399,161,3.16,1.32,152,2.98,1.26,167,3.27,1.42,0.95,0.95,0.49,0.31,0.16,102.14
19,76,1102,837953,64,2.78,1.04,69,3.0,1.17,68,2.96,1.15,0.89,0.87,0.57,0.52,0.1,122.33
20,69,1040,774803,62,2.95,1.12,63,3.0,1.18,64,3.05,1.24,0.9,0.89,0.42,0.32,0.51,126.0
21,213,3076,2101128,179,3.65,1.59,167,3.41,1.58,186,3.8,1.68,0.94,0.94,0.5,0.39,0.9,110.13
22,187,5445,4249581,165,3.75,1.64,143,3.25,1.42,168,3.82,1.72,0.97,0.96,0.48,0.28,0.47,119.95
23,229,40439,42810503,203,3.38,1.33,189,3.15,1.52,215,3.58,1.53,0.94,0.92,0.48,0.3,0.41,115.51
24,151,10183,12134888,133,2.96,1.28,117,2.6,1.16,134,2.98,1.29,0.96,0.96,0.54,0.4,0.12,104.0
25,245,3620,2459127,208,3.85,1.42,185,3.43,1.3,211,3.91,1.42,0.96,0.96,0.59,0.48,0.14,121.47
26,45,390,282183,41,3.42,2.02,43,3.58,2.19,44,3.67,2.15,0.98,0.99,0.76,0.79,0.12,132.5
27,75,736,593267,73,3.48,1.86,64,3.05,1.6,74,3.52,1.83,0.77,0.74,0.66,0.66,0.19,110.78
28,161,3369,2505048,144,3.43,1.68,120,2.86,1.44,146,3.48,1.74,0.97,0.97,0.52,0.38,0.13,107.99
29,198,5271,4213789,174,3.41,1.34,157,3.08,1.35,179,3.51,1.47,0.99,1.0,0.56,0.39,0.39,123.19
30,170,3809,2941930,157,3.41,1.39,137,2.98,1.22,158,3.43,1.41,0.99,0.99,0.54,0.36,0.19,114.8
31,180,3269,2328487,159,3.31,1.31,147,3.06,1.23,165,3.44,1.37,0.96,0.96,0.47,0.31,0.83,102.06
32,191,3284,2293313,170,3.4,1.31,158,3.16,1.45,184,3.68,1.53,0.96,0.95,0.53,0.37,0.11,119.72
33,123,1642,1146607,115,2.88,1.54,113,2.82,1.57,120,3.0,1.62,0.82,0.8,0.51,0.4,0.12,127.98
34,66,822,568554,61,2.77,1.15,64,2.91,1.27,65,2.95,1.25,0.79,0.77,0.53,0.47,0.18,126.98
35,150,6831,2783842,132,3.22,1.37,117,2.85,1.15,135,3.29,1.36,0.94,0.92,0.51,0.34,0.15,108.92
36,171,9243,5759572,150,2.94,1.33,132,2.59,1.34,155,3.04,1.44,0.93,0.92,0.48,0.31,0.14,95.55
37,177,12934,16011578,152,3.53,1.62,137,3.19,1.44,154,3.58,1.71,0.96,0.95,0.55,0.42,0.1,130.71
38,199,22437,12876829,170,3.62,1.48,141,3.0,1.23,176,3.74,1.65,0.97,0.98,0.45,0.23,1.47,108.07
39,249,5227,2954024,213,3.94,1.53,192,3.56,1.41,221,4.09,1.69,0.92,0.91,0.51,0.37,0.12,121.29
40,85,1347,974778,78,3.12,1.9,76,3.04,1.99,83,3.32,2.17,0.93,0.92,0.59,0.47,0.13,93.99
41,86,1493,1105397,80,3.33,1.4,77,3.21,1.35,82,3.42,1.41,0.85,0.85,0.43,0.26,0.3,101.43
42,206,3588,2699597,165,3.51,1.49,150,3.19,1.42,166,3.53,1.52,0.95,0.94,0.55,0.42,0.07,142.39
43,248,3483,2301232,205,3.8,1.78,182,3.37,1.46,208,3.85,1.84,0.94,0.94,0.52,0.37,0.11,129.38
44,28,178,69682,27,2.7,1.16,26,2.6,1.07,27,2.7,1.16,0.63,0.6,0.46,0.39,0.12,93.4
45,14,127,61851,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,0.72,0.68,0.4,0.36,0.29,66.75
46,21,173,58007,19,2.38,1.19,18,2.25,1.28,19,2.38,1.19,0.81,0.8,0.68,0.69,0.5,124.72
47,50,389,180148,47,2.76,1.15,46,2.71,1.16,48,2.82,1.19,0.8,0.78,0.4,0.32,0.21,108.79
48,51,189,67096,28,4.0,1.15,32,4.57,1.51,32,4.57,1.51,0.9,0.87,0.33,0.29,0.07,208.85
49,22,33195,47007615,14,2.8,0.84,15,3.0,1.0,16,3.2,1.1,0.65,0.55,0.29,0.36,0.08,163.08
50,50,256,122995,38,3.45,1.13,41,3.73,1.42,41,3.73,1.42,0.85,0.79,0.33,0.27,0.12,166.05
51,51,210,62077,46,4.18,1.33,50,4.55,1.69,50,4.55,1.69,0.74,0.67,0.43,0.46,0.05,157.96
52,30,119,24831,27,3.0,0.87,28,3.11,1.05,28,3.11,1.05,0.69,0.63,0.53,0.6,0.08,138.67
53,39,434,46413,37,3.7,1.57,38,3.8,1.55,38,3.8,1.55,0.77,0.71,0.56,0.64,1.79,154.5
54,48,193,62107,45,3.75,1.76,46,3.83,1.75,47,3.92,1.68,0.78,0.73,0.45,0.48,0.12,152.2
55,7,108,65736,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.05,0.18,171.42
56,33,230,71543,29,3.22,1.39,29,3.22,1.56,31,3.44,1.67,0.72,0.69,0.49,0.46,0.2,125.71
57,34,191,84768,31,3.1,1.6,31,3.1,1.6,31,3.1,1.6,0.63,0.55,0.36,0.35,0.37,147.3
58,41,1138,1311378,35,3.18,1.47,38,3.45,1.97,40,3.64,1.91,0.75,0.72,0.3,0.21,3.38,118.45
59,14,87,16128,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.78,0.74,0.73,0.79,0.13,101.03
60,24,130,44747,20,2.22,1.39,22,2.44,1.81,22,2.44,1.81,0.66,0.63,0.6,0.62,0.11,102.65
61,22,152,38404,20,2.86,1.46,20,2.86,1.77,22,3.14,1.57,0.71,0.67,0.56,0.51,0.12,140.7
62,34,231,125975,31,2.58,1.44,32,2.67,1.44,33,2.75,1.42,0.62,0.56,0.43,0.43,0.14,114.21
63,19,113,35198,18,2.25,0.89,18,2.25,0.46,19,2.38,0.74,0.76,0.72,0.57,0.58,5.93,128.1
64,33,182,68219,32,2.91,1.22,32,2.91,1.45,33,3.0,1.34,0.73,0.72,0.52,0.52,0.18,111.81
65,16,106,29430,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.82,0.79,0.65,0.67,0.5,92.42
66,20,201,109684,20,2.22,0.97,19,2.11,0.93,20,2.22,0.97,0.8,0.77,0.4,0.31,0.3,89.64
67,49,196,83035,42,3.5,1.73,44,3.67,1.67,44,3.67,1.67,0.72,0.65,0.34,0.32,0.05,162.68
68,23,108,50278,21,3.5,1.05,21,3.5,1.22,22,3.67,1.21,0.63,0.55,0.3,0.28,0.06,139.65
69,49,280,120607,44,4.0,1.67,43,3.91,1.76,45,4.09,1.76,0.83,0.82,0.58,0.58,0.33,133.47
70,39,73,10213,36,3.6,1.65,38,3.8,2.04,38,3.8,2.04,0.57,0.49,0.33,0.36,0.04,139.68
71,11,57,27099,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.5,0.5,0.55,0.65,0.05,132.99
72,33,136,52912,27,2.7,1.25,27,2.7,1.25,27,2.7,1.25,0.72,0.65,0.36,0.38,0.2,141.79
73,37,184,82752,36,3.27,1.01,36,3.27,1.01,36,3.27,1.01,0.76,0.71,0.46,0.47,0.08,171.28
74,53,165,50198,47,3.13,1.06,49,3.27,1.03,49,3.27,1.03,0.62,0.5,0.3,0.32,0.06,143.99
75,48,238,82736,42,3.0,1.41,44,3.14,1.51,45,3.21,1.58,0.8,0.74,0.52,0.51,0.12,155.4
76,39,275,147042,33,3.0,1.34,35,3.18,1.66,35,3.18,1.66,0.73,0.67,0.36,0.25,0.13,141.33
77,37,178,66761,29,3.22,1.72,31,3.44,1.81,31,3.44,1.81,0.88,0.83,0.47,0.45,0.2,156.42
78,26,143,52659,20,2.86,1.57,21,3.0,1.91,21,3.0,1.91,0.72,0.65,0.44,0.47,0.16,152.49
79,43,193,73714,34,3.4,1.17,38,3.8,1.48,39,3.9,1.45,0.82,0.8,0.53,0.52,0.06,139.79
80,49,225,99994,42,3.5,1.38,43,3.58,1.31,44,3.67,1.44,0.74,0.67,0.33,0.31,0.1,135.17
