id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,17405,20358710,67,5.15,2.41,54,4.15,1.82,113,8.69,6.71,1.0,1.0,0.39,0.31,7.27,140.94
7,38,17395,24132909,20,3.33,1.51,17,2.83,1.33,29,4.83,2.32,1.0,1.0,0.4,0.36,32.45,141.8
14,75,38728,48991573,33,5.5,2.81,19,3.17,0.98,54,9.0,8.17,0.97,0.96,0.31,0.19,6.77,155.97
15,56,4120,4063930,14,7.0,0.0,6,3.0,1.41,35,17.5,2.12,1.0,1.0,0.43,0.28,11.32,123.64
16,64,45507,59912889,31,4.43,2.44,22,3.14,1.35,50,7.14,5.73,1.0,1.0,0.37,0.28,11.92,143.42
22,79,14430,16758478,20,5.0,2.16,14,3.5,1.0,51,12.75,10.37,1.0,1.0,0.39,0.34,4.84,131.58
42,66,4148,3740597,35,5.0,2.08,30,4.29,1.38,49,7.0,4.73,1.0,1.0,0.47,0.34,3.81,174.09
49,181,31512,40633308,58,6.44,2.35,37,4.11,0.78,104,11.56,6.73,0.99,1.0,0.21,0.06,16.08,135.91
58,266,56919,72376659,68,5.67,2.19,48,4.0,1.41,147,12.25,10.73,1.0,1.0,0.31,0.24,23.87,163.85
63,158,8917,10436554,65,5.42,1.78,46,3.83,1.03,87,7.25,3.41,0.93,0.93,0.4,0.33,23.76,150.52
65,118,25259,33168567,34,5.67,2.42,21,3.5,1.38,71,11.83,6.01,0.99,0.98,0.38,0.19,23.02,120.18
70,137,29475,37951462,42,3.82,0.98,32,2.91,0.83,81,7.36,6.05,0.82,0.82,0.42,0.33,37.98,134.79
113,212,33020,39886658,49,3.5,1.83,42,3.0,1.18,101,7.21,9.54,0.98,0.97,0.57,0.6,24.55,117.79
169,69,121531,168650646,18,3.0,2.76,13,2.17,0.98,44,7.33,6.06,0.95,0.98,0.3,0.16,57.42,115.99
