id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2349,814429,66,4.71,1.77,54,3.86,1.23,80,5.71,3.69,0.98,0.97,0.58,0.46,39.04,121.96
7,305,59628,29649309,141,6.41,2.42,153,6.95,4.35,260,11.82,6.54,0.82,0.74,0.52,0.36,46.91,127.64
8,102,6638,5184606,28,4.0,1.15,28,4.0,1.29,44,6.29,3.59,0.85,0.84,0.58,0.51,25.37,190.03
9,139,334,84328,76,3.62,0.97,99,4.71,1.19,100,4.76,1.26,0.93,0.91,0.33,0.32,3.34,193.92
10,318,1118,514824,181,3.69,1.23,217,4.43,1.37,229,4.67,1.61,0.82,0.78,0.32,0.32,1.21,177.92
13,137,3370,1206292,80,5.33,1.88,45,3.0,1.2,127,8.47,4.31,0.99,0.99,0.45,0.39,38.6,142.77
14,78,1122,578127,40,3.33,1.23,31,2.58,0.79,69,5.75,3.14,1.0,1.0,0.57,0.51,23.28,163.67
15,140,731,177456,113,3.53,1.81,116,3.62,1.86,131,4.09,2.39,0.95,0.95,0.53,0.5,4.33,125.25
16,219,8659,6224022,126,5.48,3.44,88,3.83,1.92,195,8.48,6.53,0.93,0.94,0.49,0.41,35.76,139.46
17,260,49488,30598362,123,5.59,2.22,74,3.36,1.43,223,10.14,6.55,0.88,0.9,0.36,0.26,52.58,135.97
19,588,45058,21002615,315,5.73,2.31,211,3.84,1.6,503,9.15,4.73,0.87,0.87,0.45,0.36,61.29,131.93
20,502,45316,20290493,275,6.11,2.88,171,3.8,1.79,403,8.96,5.4,0.9,0.9,0.44,0.35,54.4,134.27
21,249,1787,761883,174,4.05,1.79,171,3.98,1.83,210,4.88,2.77,0.98,0.99,0.4,0.35,16.95,151.56
22,111,43603,51946312,71,3.94,1.3,64,3.56,1.46,96,5.33,2.54,1.0,1.0,0.44,0.39,16.64,161.72
