id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,1424,690544,227,3.44,1.63,274,4.15,2.12,264,4.0,1.82,0.94,0.94,0.54,0.78,1.27,126.29
1,146,4675,2007834,135,3.29,1.55,143,3.49,1.68,140,3.41,1.69,0.96,0.98,0.54,0.74,2.0,126.92
2,68,120867,151164612,61,3.39,1.29,65,3.61,1.38,64,3.56,1.34,0.89,0.88,0.38,0.44,2.24,155.51
3,90,1667,1728433,83,2.86,1.22,89,3.07,1.36,88,3.03,1.32,0.96,0.97,0.54,0.63,11.77,129.56
4,233,4946,4436521,186,3.96,1.81,202,4.3,1.96,201,4.28,1.97,0.97,0.98,0.48,0.69,1.73,165.56
5,243,747,248247,188,4.0,1.44,221,4.7,1.79,208,4.43,1.65,0.97,0.98,0.45,0.63,0.81,148.48
6,92,4351,4151089,80,4.0,1.38,89,4.45,2.01,84,4.2,1.64,0.9,0.91,0.4,0.5,4.12,141.92
7,42,194,53856,34,2.62,1.33,42,3.23,2.31,38,2.92,1.75,0.91,0.91,0.44,0.54,2.75,151.44
8,141,3594,4908648,80,2.96,1.22,102,3.78,1.63,102,3.78,1.74,0.87,0.85,0.53,0.69,5.82,160.56
9,202,805,446449,114,3.35,1.01,144,4.24,1.26,144,4.24,1.39,0.87,0.87,0.41,0.61,1.19,188.85
10,89,241,54915,59,3.11,1.15,70,3.68,1.2,70,3.68,1.2,0.98,0.98,0.35,0.49,2.51,187.74
11,119,253,73514,77,3.85,1.66,77,3.85,1.6,78,3.9,1.65,0.91,0.92,0.3,0.39,0.92,199.18
12,1009,3817,898742,410,3.76,1.34,858,7.87,2.99,427,3.92,1.44,0.99,0.99,0.48,0.67,0.41,126.6
13,606,10231,9635011,249,3.11,1.38,600,7.5,3.48,260,3.25,1.5,0.97,0.97,0.48,0.6,1.33,97.04
14,180,718,132270,143,6.22,5.65,176,7.65,7.61,176,7.65,7.61,0.91,0.92,0.47,0.57,1.03,138.5
15,99,660,191844,87,3.11,1.45,93,3.32,1.63,91,3.25,1.55,0.74,0.74,0.44,0.53,3.12,130.9
16,135,1634,1384431,104,3.47,1.36,111,3.7,1.62,120,4.0,1.86,0.71,0.68,0.38,0.5,2.43,134.11
17,210,2607,3169313,168,3.73,1.45,195,4.33,1.69,191,4.24,1.69,0.91,0.92,0.48,0.66,1.11,145.06
18,76,173,21755,60,3.33,1.33,73,4.06,1.98,69,3.83,1.86,0.87,0.85,0.39,0.47,2.97,137.23
19,75,255,80718,65,3.1,1.3,74,3.52,1.44,71,3.38,1.5,0.9,0.91,0.49,0.56,3.81,134.3
20,89,7650,1532460,77,3.35,1.27,87,3.78,1.59,81,3.52,1.31,0.89,0.89,0.37,0.49,2.06,133.31
21,98,592,99657,81,3.38,1.69,87,3.62,1.84,86,3.58,1.74,0.78,0.77,0.37,0.46,1.23,148.86
22,132,553,164302,115,3.29,1.05,125,3.57,1.09,122,3.49,1.04,0.91,0.91,0.46,0.61,2.21,145.01
23,103,380,127417,92,3.07,1.53,101,3.37,1.56,94,3.13,1.57,0.91,0.89,0.48,0.61,5.54,141.96
24,78,409,289887,71,3.55,1.5,77,3.85,1.66,75,3.75,1.52,0.87,0.87,0.4,0.48,2.19,132.31
25,79,177,24879,68,2.96,1.19,73,3.17,1.34,77,3.35,1.27,0.79,0.78,0.5,0.62,1.06,146.41
26,232,3703,4330832,197,3.72,1.38,223,4.21,1.81,221,4.17,1.76,0.95,0.96,0.55,0.76,1.65,134.77
27,260,1197,813006,149,3.04,1.31,183,3.73,3.23,170,3.47,1.7,0.86,0.85,0.55,0.72,2.98,119.14
28,81,180,38136,69,2.88,0.9,78,3.25,1.19,74,3.08,1.18,0.83,0.82,0.42,0.57,2.63,146.78
29,151,575,315759,123,4.39,1.99,132,4.71,2.03,129,4.61,2.08,0.93,0.94,0.47,0.66,1.15,148.98
30,146,391,89374,120,2.93,2.02,139,3.39,2.2,129,3.15,2.15,0.85,0.84,0.5,0.63,1.78,124.22
31,387,1550,535830,265,3.73,1.64,301,4.24,1.86,309,4.35,2.12,0.87,0.89,0.47,0.65,2.7,124.58
32,265,734,413999,177,4.54,1.68,205,5.26,2.09,194,4.97,1.87,0.94,0.96,0.34,0.53,0.7,183.98
33,180,2331,2366461,128,4.41,1.35,149,5.14,1.83,142,4.9,1.74,0.94,0.94,0.39,0.55,2.24,162.21
34,132,244,47193,86,4.3,1.56,92,4.6,1.64,87,4.35,1.6,0.92,0.92,0.35,0.49,0.3,165.41
35,168,1619,1440769,127,3.53,1.66,132,3.67,1.74,136,3.78,1.69,0.76,0.75,0.41,0.55,0.55,138.1
36,330,87311,129415126,223,3.78,1.58,263,4.46,2.17,255,4.32,2.04,0.88,0.89,0.5,0.69,0.67,151.83
37,204,505,93457,143,4.61,1.63,172,5.55,2.58,147,4.74,1.69,0.96,0.96,0.36,0.55,1.46,166.69
38,584,2255,1090847,207,3.63,1.5,287,5.04,3.56,285,5.0,2.87,0.71,0.68,0.4,0.52,0.56,142.17
39,170,457,132778,117,4.03,1.38,131,4.52,1.81,121,4.17,1.42,0.91,0.91,0.32,0.48,0.58,164.25
40,260,473,107931,164,4.32,1.51,173,4.55,1.75,200,5.26,2.62,0.8,0.77,0.39,0.54,0.64,155.77
41,183,36951,43102348,131,3.64,1.46,140,3.89,1.53,137,3.81,1.47,0.9,0.89,0.42,0.58,3.77,170.71
42,195,1249,1380404,133,3.69,1.31,139,3.86,1.25,137,3.81,1.35,0.9,0.89,0.38,0.5,4.41,181.66
43,127,2986,4057853,93,3.72,1.57,103,4.12,1.69,97,3.88,1.54,0.82,0.8,0.38,0.49,2.31,139.37
44,148,387,98803,110,3.33,1.47,118,3.58,1.6,113,3.42,1.66,0.89,0.86,0.43,0.56,4.29,149.81
45,112,3403,4113702,100,2.94,1.7,103,3.03,1.77,103,3.03,1.77,0.89,0.9,0.53,0.65,3.88,116.95
