id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3074,4050,152372,709,4.92,1.92,477,3.31,1.57,2937,20.4,7.03,0.09,0.1,0.46,0.45,6.01,169.27
1,1471,1941,74843,529,3.75,1.66,428,3.04,1.58,1415,10.04,5.02,0.19,0.2,0.42,0.41,4.88,167.57
2,1960,2459,96491,619,4.39,1.48,501,3.55,1.52,1876,13.3,5.09,0.17,0.19,0.42,0.4,4.67,168.35
3,2414,3167,121226,580,4.03,1.56,453,3.15,1.47,2297,15.95,6.1,0.11,0.12,0.43,0.42,5.81,169.76
4,2854,3593,136771,566,3.93,1.59,529,3.67,1.65,2618,18.18,7.22,0.15,0.17,0.42,0.41,4.86,170.8
5,1612,2016,78213,495,3.72,1.39,456,3.43,1.47,1464,11.01,5.6,0.22,0.25,0.38,0.36,3.51,172.85
6,2875,3724,141775,565,3.95,1.74,476,3.33,1.64,2738,19.15,7.41,0.11,0.12,0.45,0.44,5.68,161.88
7,2849,3556,137824,603,4.19,1.39,416,2.89,1.35,2732,18.97,6.89,0.09,0.09,0.46,0.45,5.14,162.59
8,2401,2947,112453,560,3.94,1.42,519,3.65,1.54,2171,15.29,6.04,0.2,0.21,0.41,0.4,4.68,172.66
9,2233,2642,101557,547,3.8,1.38,576,4.0,1.33,1922,13.35,4.85,0.28,0.29,0.36,0.35,3.48,185.77
10,2119,2549,100245,579,4.17,1.74,516,3.71,1.33,1830,13.17,5.85,0.28,0.29,0.36,0.35,3.31,185.35
11,1942,2238,86035,693,4.95,1.49,570,4.07,1.47,1675,11.96,4.51,0.3,0.32,0.34,0.33,3.57,182.69
12,2160,2587,103532,734,5.17,2.07,530,3.73,1.53,1957,13.78,5.31,0.22,0.24,0.4,0.39,5.11,170.04
13,1626,1989,74899,497,3.6,1.55,411,2.98,1.37,1569,11.37,5.82,0.17,0.19,0.43,0.42,5.29,166.28
14,1995,2482,96205,445,3.18,1.5,362,2.59,1.33,1927,13.76,6.21,0.09,0.1,0.47,0.46,5.54,158.15
15,1583,1992,75735,508,3.74,1.48,389,2.86,1.46,1507,11.08,6.17,0.15,0.16,0.44,0.43,5.22,163.1
16,1710,2158,82160,472,3.63,1.49,400,3.08,1.48,1614,12.42,8.19,0.16,0.17,0.41,0.4,5.01,168.58
17,2509,3037,112078,592,4.17,1.62,428,3.01,1.59,2379,16.75,7.0,0.11,0.12,0.42,0.42,5.48,163.67
18,2811,3524,130453,517,3.59,1.57,432,3.0,1.47,2668,18.53,7.22,0.1,0.11,0.45,0.45,5.18,166.11
19,2285,3035,120717,641,4.51,3.8,466,3.28,1.66,2164,15.24,8.03,0.13,0.14,0.44,0.43,5.24,163.54
20,2201,2821,108962,647,4.72,1.67,492,3.59,1.66,2106,15.37,6.6,0.15,0.17,0.42,0.41,5.08,170.53
21,2826,3601,134282,553,3.84,1.38,432,3.0,1.28,2676,18.58,7.51,0.1,0.12,0.46,0.45,5.28,165.3
22,2520,3197,124651,615,4.27,1.87,479,3.33,1.51,2413,16.76,7.69,0.12,0.13,0.44,0.43,4.9,165.95
23,2131,2829,108882,618,4.41,1.64,482,3.44,1.59,2015,14.39,6.0,0.15,0.16,0.42,0.41,5.69,168.07
24,1971,2634,100234,519,3.63,1.42,410,2.87,1.33,1883,13.17,5.5,0.13,0.14,0.43,0.43,6.31,166.98
25,2143,2907,108880,587,4.08,1.63,461,3.2,1.34,2056,14.28,5.48,0.15,0.16,0.42,0.42,7.5,168.99
26,1969,2688,105950,554,3.9,1.74,446,3.14,1.39,1894,13.34,6.22,0.15,0.16,0.43,0.42,5.96,168.33
27,3186,4258,159498,610,4.24,1.58,451,3.13,1.55,3040,21.11,6.95,0.09,0.1,0.46,0.45,6.69,165.86
28,2649,3462,128812,557,3.87,1.61,457,3.17,1.46,2541,17.65,7.63,0.11,0.12,0.44,0.43,6.79,166.51
29,2793,3592,137157,596,4.14,1.62,508,3.53,1.65,2674,18.57,7.34,0.12,0.13,0.44,0.43,5.47,168.34
30,2128,2793,105428,631,4.44,1.6,474,3.34,1.48,2038,14.35,6.83,0.16,0.17,0.4,0.39,5.03,173.3
31,3589,4815,179383,667,4.66,1.81,500,3.5,1.85,3400,23.78,8.62,0.08,0.09,0.45,0.45,7.7,169.86
32,3317,4966,183781,610,4.24,1.87,437,3.03,1.46,3137,21.78,8.39,0.06,0.07,0.46,0.45,8.98,170.64
33,2701,4120,156317,664,4.68,1.78,520,3.66,1.64,2531,17.82,7.01,0.11,0.13,0.43,0.42,7.72,175.48
34,2121,2745,105151,656,4.72,1.71,541,3.89,1.72,2007,14.44,6.87,0.19,0.21,0.41,0.4,4.54,175.88
35,2378,3070,116361,591,4.1,1.63,466,3.24,1.54,2266,15.74,6.67,0.13,0.15,0.43,0.42,5.24,171.2
36,2840,3739,144704,612,4.25,1.69,438,3.04,1.59,2735,18.99,6.63,0.09,0.1,0.44,0.43,5.39,166.78
37,1833,2383,99741,488,3.49,2.49,401,2.86,1.47,1757,12.55,6.34,0.14,0.15,0.43,0.43,4.8,162.86
38,2704,3512,132746,608,4.25,1.93,442,3.09,1.51,2572,17.99,8.03,0.09,0.1,0.43,0.42,5.45,171.78
39,2825,3605,136961,649,4.54,1.65,505,3.53,1.45,2654,18.56,8.04,0.12,0.13,0.42,0.41,4.75,174.72
40,4424,5655,213508,647,4.49,2.48,525,3.65,1.65,4163,28.91,9.21,0.07,0.08,0.46,0.45,5.46,168.04
41,3890,4955,188002,677,4.7,1.93,519,3.6,1.73,3675,25.52,9.57,0.09,0.1,0.45,0.44,5.04,169.17
