id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,7329,1771138,78,5.57,1.87,75,5.36,1.74,121,8.64,3.48,0.96,0.99,0.48,0.4,16.57,93.4
2,92,10595,11660001,48,4.36,2.01,38,3.45,1.29,72,6.55,3.05,0.36,0.31,0.37,0.31,7.66,113.16
9,57,366,115214,29,3.62,0.74,34,4.25,0.71,38,4.75,0.71,0.58,0.57,0.48,0.46,7.1,179.13
10,276,32663,31908775,148,5.29,1.38,114,4.07,1.27,200,7.14,3.48,1.0,1.0,0.43,0.34,40.53,176.79
11,342,28837,22719099,219,6.08,1.83,167,4.64,1.69,284,7.89,3.4,1.0,1.0,0.41,0.27,24.11,173.25
12,53,48866,66746508,36,4.5,1.6,27,3.38,0.92,44,5.5,2.67,1.0,1.0,0.37,0.24,33.77,179.27
14,39,54841,78196042,25,4.17,3.66,17,2.83,2.14,35,5.83,5.95,1.0,1.0,0.49,0.38,28.6,136.92
18,71,42962,51339233,20,6.67,3.51,13,4.33,2.08,44,14.67,12.5,1.0,1.0,0.29,0.2,21.43,168.18
21,57,2404,1966306,41,4.1,1.45,26,2.6,1.26,52,5.2,1.99,0.77,0.74,0.46,0.44,14.2,120.79
23,9,93,44035,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.99,1.0,0.72,0.58,5.82,118.96
28,18,441,177328,13,3.25,1.71,13,3.25,1.5,15,3.75,1.26,1.0,1.0,0.57,0.49,21.2,102.62
30,83,14356,20195677,60,3.75,1.81,49,3.06,1.18,77,4.81,3.17,1.0,1.0,0.43,0.44,11.7,115.89
31,54,572369,606315428,35,3.5,1.96,28,2.8,1.23,45,4.5,3.17,1.0,1.0,0.57,0.52,11.23,118.16
35,27,322,73630,22,4.4,1.34,16,3.2,1.1,26,5.2,2.28,0.89,0.84,0.56,0.59,26.91,129.68
38,63,2677,2441873,35,3.89,2.89,24,2.67,1.66,56,6.22,6.16,0.81,0.8,0.67,0.62,11.09,99.18
42,21,216,80370,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.75,0.56,5.41,106.5
45,32,521,172209,24,3.0,0.93,18,2.25,0.89,31,3.88,1.13,0.64,0.61,0.44,0.44,16.52,95.57
49,82,1466,528629,53,4.82,2.6,36,3.27,1.27,75,6.82,4.33,0.91,0.83,0.55,0.49,9.84,106.31
52,252,28384,8881741,114,4.96,2.23,90,3.91,1.7,201,8.74,4.68,0.93,0.92,0.56,0.46,31.88,101.66
53,15,33,2381,11,2.75,0.5,14,3.5,1.0,13,3.25,1.26,0.94,0.94,0.39,0.42,6.06,99.95
54,10,17,798,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.83,0.81,0.28,0.34,7.4,176.75
