id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,556,14352,8514331,314,4.08,1.92,290,3.77,1.63,479,6.22,3.64,0.94,0.94,0.51,0.5,57.03,139.32
3,202,3244,1254817,145,3.45,1.55,124,2.95,1.41,188,4.48,1.99,0.99,1.0,0.51,0.43,69.54,118.0
4,262,3208,1324946,160,4.1,1.33,150,3.85,1.42,231,5.92,2.4,0.99,1.0,0.51,0.44,30.84,145.53
7,247,83683,80668062,135,4.22,1.7,110,3.44,2.11,225,7.03,4.09,0.98,0.98,0.54,0.42,38.69,106.54
8,23,955,288179,8,4.0,2.83,7,3.5,0.71,20,10.0,1.41,0.57,0.74,0.46,0.24,15.75,112.18
9,147,2508,660177,75,3.95,1.08,70,3.68,1.0,112,5.89,2.0,0.99,1.0,0.52,0.44,44.09,154.65
10,163,1711,758665,84,3.36,1.47,84,3.36,1.15,127,5.08,2.48,0.97,0.95,0.5,0.41,23.38,161.42
11,125,1589,645181,74,3.36,1.59,67,3.05,1.13,98,4.45,2.97,1.0,1.0,0.48,0.47,34.32,141.49
14,40,459,199476,22,2.2,1.4,22,2.2,1.4,34,3.4,3.1,0.99,0.99,0.74,0.68,57.37,101.52
16,47,882,671070,24,3.43,2.3,21,3.0,1.41,42,6.0,3.21,0.99,0.99,0.47,0.33,5.05,123.93
17,197,14125,13485904,120,4.62,2.02,80,3.08,1.23,177,6.81,3.52,1.0,1.0,0.45,0.35,40.94,120.15
18,121,2783,1089239,79,3.59,1.87,63,2.86,1.28,113,5.14,3.06,0.95,0.96,0.62,0.54,23.37,109.87
23,133,3561,2060910,87,3.95,2.34,66,3.0,1.11,121,5.5,3.66,0.98,0.99,0.57,0.53,23.35,112.99
24,140,14478,13518149,83,3.95,1.4,65,3.1,1.18,121,5.76,2.28,0.99,1.0,0.53,0.43,42.77,113.51
25,176,4858,3315769,84,3.36,1.5,82,3.28,1.67,143,5.72,3.89,0.97,0.98,0.48,0.37,46.12,100.26
30,96,11225,12149751,55,3.24,2.05,53,3.12,1.9,80,4.71,2.49,0.99,0.99,0.59,0.52,46.8,123.52
31,131,17319,17326693,65,3.42,2.04,51,2.68,1.16,102,5.37,3.08,1.0,1.0,0.52,0.38,24.71,92.4
32,62,1597,1001256,23,2.88,1.89,22,2.75,2.31,54,6.75,2.87,0.92,0.94,0.48,0.41,25.42,93.06
35,185,20744,21200329,92,3.41,1.58,97,3.59,1.72,135,5.0,3.39,0.96,0.96,0.57,0.49,30.03,118.76
36,201,4128,2686082,109,3.52,1.79,106,3.42,1.69,176,5.68,3.21,0.97,0.99,0.54,0.47,33.92,112.93
37,275,10378,9166523,156,3.06,1.33,152,2.98,1.38,248,4.86,2.92,0.98,0.98,0.5,0.36,47.61,120.3
38,369,3648,1350458,271,2.88,1.41,261,2.78,1.39,352,3.74,1.95,0.98,0.99,0.55,0.49,58.37,112.6
39,498,16579,14589357,307,3.1,1.37,304,3.07,1.49,427,4.31,2.02,0.99,1.0,0.54,0.46,44.47,112.23
40,516,8131,5459792,360,3.3,1.46,357,3.28,1.6,482,4.42,2.2,0.98,0.99,0.56,0.5,45.05,113.91
41,551,6632,4527162,367,3.9,1.53,370,3.94,1.63,486,5.17,1.95,0.99,0.99,0.52,0.47,32.87,131.96
42,271,2953,1889159,174,3.87,1.5,184,4.09,2.05,230,5.11,2.27,0.96,0.97,0.54,0.45,44.16,125.14
43,153,5685,4186986,79,2.72,1.07,66,2.28,1.16,132,4.55,1.94,1.0,1.0,0.54,0.53,51.49,96.9
44,170,7592,6789148,96,3.31,1.83,93,3.21,1.5,155,5.34,2.47,0.99,1.0,0.49,0.37,48.96,104.64
45,127,4344,3497116,67,2.68,1.57,61,2.44,1.16,114,4.56,2.69,0.97,0.99,0.51,0.39,55.61,92.09
46,17,4981,4951580,7,2.33,0.58,6,2.0,1.0,14,4.67,2.08,1.0,1.0,0.44,0.21,22.84,93.06
52,242,156786,158416327,122,5.08,4.25,61,2.54,1.06,193,8.04,7.96,1.0,1.0,0.55,0.42,61.03,99.2
53,313,26401,23671743,162,3.77,2.85,118,2.74,1.33,253,5.88,5.74,1.0,1.0,0.57,0.51,46.44,113.63
56,171,7162,6490497,80,3.33,1.34,72,3.0,1.22,141,5.88,2.97,1.0,1.0,0.59,0.51,47.47,125.62
57,84,13503,13732085,49,4.9,3.21,34,3.4,1.07,68,6.8,4.26,0.9,0.9,0.4,0.35,26.56,143.23
58,129,5210,4328430,84,2.8,1.3,81,2.7,1.34,121,4.03,2.47,0.99,1.0,0.58,0.47,61.5,105.91
59,173,4881,4005023,98,4.08,2.19,76,3.17,1.17,131,5.46,3.43,1.0,1.0,0.56,0.52,31.3,159.59
60,106,4259,3820004,60,2.4,1.55,49,1.96,1.1,95,3.8,3.01,0.99,1.0,0.58,0.48,54.01,90.19
63,213,27643,29265841,119,6.26,2.6,81,4.26,1.24,168,8.84,4.56,1.0,1.0,0.45,0.36,36.6,130.79
64,191,18246,18475844,102,4.25,1.67,81,3.38,1.06,134,5.58,2.98,1.0,1.0,0.5,0.45,14.26,164.17
65,216,49113,45390293,90,4.09,2.04,81,3.68,1.89,136,6.18,3.96,0.99,0.99,0.36,0.2,22.18,111.92
66,316,7110,7083873,202,2.93,1.39,206,2.99,1.33,266,3.86,1.81,0.98,0.98,0.55,0.44,42.37,116.42
67,204,3624,1745756,145,3.3,2.56,116,2.64,1.69,187,4.25,3.58,0.98,0.98,0.57,0.46,88.92,116.32
70,313,29063,31814369,124,3.76,2.51,95,2.88,1.11,189,5.73,5.01,0.99,0.99,0.45,0.34,69.32,113.26
