id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,59,3094,29,4.14,1.35,34,4.86,1.35,34,4.86,1.57,0.67,0.62,0.25,0.26,1.8,186.9
1,44,55,2744,42,3.82,1.72,41,3.73,1.74,43,3.91,1.64,0.53,0.48,0.28,0.33,0.83,133.85
2,81,124,7459,46,3.07,1.67,48,3.2,1.86,59,3.93,1.79,0.42,0.34,0.39,0.45,4.85,178.06
3,53,98,6972,43,3.91,1.87,50,4.55,1.97,47,4.27,1.95,0.64,0.62,0.31,0.32,6.36,177.43
4,64,124,17006,41,3.73,1.1,44,4.0,1.55,52,4.73,2.1,0.54,0.5,0.29,0.34,1.3,180.62
5,75,131,7763,60,3.75,1.29,61,3.81,1.6,68,4.25,1.53,0.54,0.48,0.32,0.35,5.71,160.0
6,51,61,3358,42,4.2,2.15,44,4.4,2.22,44,4.4,2.22,0.57,0.48,0.26,0.3,0.05,151.74
7,13,23,1200,11,2.2,1.1,11,2.2,1.3,11,2.2,1.1,0.35,0.32,0.46,0.49,6.34,126.87
8,32,50,2237,20,3.33,1.37,24,4.0,1.79,24,4.0,1.79,0.71,0.72,0.4,0.41,6.17,211.71
9,26,32,1471,16,3.2,1.1,21,4.2,1.3,21,4.2,1.3,0.83,0.76,0.19,0.27,0.57,217.97
10,42,56,2695,28,3.11,0.93,32,3.56,1.01,29,3.22,0.83,0.87,0.83,0.21,0.23,1.73,192.68
11,62,84,4618,44,4.4,0.97,46,4.6,1.26,46,4.6,1.17,0.78,0.69,0.22,0.24,1.43,210.19
12,25,29,1344,18,2.57,0.98,20,2.86,1.35,21,3.0,1.41,0.59,0.53,0.38,0.43,0.0,206.62
13,16,20,798,15,3.0,1.58,14,2.8,1.48,15,3.0,1.58,0.45,0.44,0.29,0.31,0.0,162.86
14,15,32,6367,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.79,0.73,0.34,0.5,2.24,227.74
15,52,95,5807,43,2.69,1.08,42,2.62,1.02,51,3.19,1.8,0.56,0.52,0.47,0.5,6.41,171.11
16,36,45,2179,31,4.43,2.07,32,4.57,2.07,35,5.0,2.45,0.59,0.56,0.2,0.23,0.34,174.57
17,21,33,2094,19,2.38,0.92,19,2.38,0.92,20,2.5,1.2,0.46,0.4,0.51,0.58,2.94,189.64
18,27,44,1983,22,3.14,0.69,25,3.57,1.51,24,3.43,1.13,0.72,0.75,0.28,0.28,2.06,166.34
19,18,25,1480,15,3.0,1.22,15,3.0,1.22,18,3.6,1.34,0.41,0.35,0.38,0.43,2.57,171.46
20,57,91,5928,42,3.0,1.92,45,3.21,2.12,54,3.86,2.28,0.43,0.39,0.43,0.44,5.11,148.25
21,45,93,4910,36,3.0,1.54,43,3.58,2.19,37,3.08,1.78,0.74,0.75,0.34,0.32,6.28,175.07
22,45,58,3398,37,2.64,1.69,42,3.0,1.92,45,3.21,1.93,0.48,0.42,0.36,0.37,0.0,146.33
23,333,432,26050,290,3.97,2.13,260,3.56,2.08,306,4.19,2.34,0.41,0.31,0.34,0.39,0.56,124.42
24,461,569,36235,404,3.96,1.64,323,3.17,1.31,429,4.21,1.79,0.38,0.28,0.36,0.42,0.67,114.11
25,478,508,31666,399,4.38,1.88,301,3.31,1.72,410,4.51,1.99,0.39,0.29,0.36,0.42,0.23,116.43
26,419,425,26369,359,3.95,1.82,268,2.95,1.36,365,4.01,1.84,0.37,0.27,0.41,0.47,0.08,115.63
27,502,528,33187,434,4.06,1.58,311,2.91,1.26,446,4.17,1.67,0.36,0.26,0.38,0.44,0.32,101.45
28,253,396,75482,214,3.96,1.64,167,3.09,1.62,229,4.24,1.83,0.38,0.31,0.4,0.43,0.31,107.87
