id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,2632,1423403,50,6.25,2.19,31,3.88,1.55,72,9.0,3.59,0.99,0.96,0.52,0.44,22.32,125.12
1,169,8320,7987630,116,4.3,1.94,80,2.96,1.43,157,5.81,3.21,0.94,0.94,0.52,0.44,18.04,102.56
2,101,1103,277624,88,4.0,1.54,84,3.82,1.74,97,4.41,1.74,0.92,0.87,0.58,0.55,8.98,113.21
3,243,72083,82508961,167,3.88,1.87,143,3.33,1.74,204,4.74,2.89,0.67,0.63,0.51,0.51,10.95,110.61
4,75,3521,3077626,48,4.0,2.34,43,3.58,2.02,66,5.5,5.09,0.75,0.78,0.44,0.35,31.65,132.31
6,26,166,57532,20,6.67,2.08,15,5.0,0.0,22,7.33,3.21,0.99,1.0,0.37,0.25,5.81,153.6
7,468,22710,14162355,219,5.34,2.47,127,3.1,1.34,393,9.59,6.78,0.94,0.94,0.5,0.47,45.8,108.88
8,285,18601,16977198,163,4.66,2.27,105,3.0,1.26,245,7.0,5.36,0.9,0.92,0.45,0.37,31.86,128.89
9,490,9803,5609199,272,5.55,2.46,233,4.76,1.39,369,7.53,3.52,0.96,0.96,0.42,0.32,13.26,171.88
10,131,36539,43875817,78,3.12,0.97,90,3.6,1.26,101,4.04,1.46,0.78,0.73,0.47,0.48,7.01,173.89
11,130,2904,912599,18,3.6,0.89,14,2.8,0.45,23,4.6,1.14,1.0,1.0,0.48,0.36,58.14,108.36
14,155,3978,2666455,102,4.64,1.94,68,3.09,1.31,135,6.14,3.2,0.95,0.95,0.55,0.4,11.58,108.3
15,146,7224,5768883,86,5.38,2.0,70,4.38,1.75,121,7.56,2.94,0.67,0.68,0.5,0.4,15.95,102.19
16,551,67744,81309808,242,6.91,2.51,110,3.14,1.5,400,11.43,5.33,0.98,0.97,0.41,0.28,19.73,87.95
17,325,9540,5829896,162,5.4,2.93,96,3.2,1.52,204,6.8,6.22,0.95,0.94,0.5,0.35,10.09,115.37
18,235,18014,16377170,135,4.35,1.58,112,3.61,1.48,193,6.23,3.29,0.78,0.74,0.54,0.5,18.21,96.31
21,185,8807,7036093,89,4.24,1.81,61,2.9,1.37,158,7.52,4.53,0.92,0.91,0.46,0.35,10.88,88.12
22,237,313804,257000195,162,3.52,2.0,141,3.07,1.18,212,4.61,3.07,0.86,0.85,0.49,0.42,7.4,113.15
23,212,13726,14286593,135,3.75,1.65,123,3.42,1.5,170,4.72,2.12,0.98,0.97,0.55,0.48,15.05,110.96
24,119,1658,596901,60,4.0,2.07,50,3.33,1.35,93,6.2,3.8,0.82,0.81,0.47,0.34,8.88,85.03
25,240,293969,362386513,152,3.71,1.71,126,3.07,1.47,205,5.0,2.42,0.75,0.7,0.53,0.49,27.64,110.88
26,226,19402,6780432,152,4.0,2.3,111,2.92,1.55,200,5.26,4.79,0.82,0.8,0.61,0.57,13.69,124.72
27,330,43982,52147893,210,3.75,1.78,197,3.52,1.76,275,4.91,2.62,0.8,0.77,0.55,0.54,17.56,126.8
28,159,4501,2883210,102,2.91,1.56,94,2.69,1.49,140,4.0,2.77,0.84,0.81,0.54,0.53,17.63,107.71
29,397,67637,74314654,239,3.62,1.26,224,3.39,1.32,354,5.36,2.51,0.78,0.76,0.55,0.5,20.87,116.72
30,299,4987,2405152,186,4.13,2.34,151,3.36,1.45,276,6.13,4.22,0.89,0.87,0.5,0.43,12.89,115.05
31,101,17082,12723995,77,3.85,1.42,60,3.0,1.34,91,4.55,2.09,0.97,0.97,0.55,0.46,6.86,122.06
35,593,48527,46949004,335,5.78,4.91,212,3.66,2.16,513,8.84,9.49,0.91,0.9,0.49,0.4,20.55,119.66
36,669,73757,85971992,381,5.37,3.22,213,3.0,1.41,564,7.94,5.2,0.93,0.92,0.44,0.31,21.89,124.3
37,184,4155,3054642,100,3.7,1.51,80,2.96,1.29,163,6.04,3.26,0.91,0.91,0.61,0.57,25.58,124.36
38,417,51126,52235497,142,4.9,3.09,100,3.45,1.76,301,10.38,9.77,0.9,0.9,0.45,0.36,18.49,109.08
42,127,5075,5235153,85,3.86,1.64,72,3.27,1.42,105,4.77,2.71,0.77,0.75,0.5,0.49,9.29,125.77
43,231,33095,35170017,131,4.68,2.04,92,3.29,1.27,193,6.89,3.8,0.83,0.8,0.48,0.46,28.23,99.08
44,113,3013,2625091,76,3.3,1.49,70,3.04,1.33,100,4.35,2.55,0.99,1.0,0.41,0.33,13.24,112.28
45,125,2923,1440814,75,3.12,1.3,64,2.67,1.09,113,4.71,2.85,0.92,0.9,0.49,0.43,34.5,138.1
46,25,3905,2528800,18,3.6,1.34,19,3.8,1.3,19,3.8,1.3,0.18,0.18,0.35,0.17,13.3,113.67
49,219,5033,3136472,151,4.19,2.89,122,3.39,1.63,192,5.33,3.79,0.91,0.9,0.56,0.49,6.43,111.97
50,113,4599,4516000,64,4.27,1.83,51,3.4,1.12,94,6.27,3.99,0.89,0.9,0.33,0.22,28.79,167.78
51,109,1834,991758,91,3.96,2.06,90,3.91,2.11,104,4.52,2.76,0.62,0.58,0.62,0.6,18.95,131.96
52,117,248267,282783966,64,5.82,1.72,42,3.82,1.33,95,8.64,4.65,0.85,0.84,0.48,0.39,46.08,134.15
53,263,3117,1590884,102,4.25,1.87,93,3.88,1.57,190,7.92,4.22,0.82,0.67,0.57,0.48,4.32,117.33
56,94,1141,412205,65,3.42,1.22,61,3.21,1.4,83,4.37,2.01,0.95,0.94,0.62,0.52,5.8,107.45
57,192,3434,2037645,111,5.05,1.73,80,3.64,1.29,157,7.14,4.2,0.92,0.89,0.52,0.47,7.58,141.23
58,160,2309,720396,112,4.31,2.22,94,3.62,1.42,141,5.42,2.59,0.88,0.85,0.55,0.43,11.09,117.86
59,52,882,639004,29,3.22,1.2,24,2.67,0.5,36,4.0,1.87,0.99,1.0,0.68,0.72,10.57,172.0
60,155,5522,4560030,78,3.55,1.63,70,3.18,1.79,116,5.27,2.81,0.88,0.86,0.46,0.31,10.55,86.05
63,142,3330,2060972,72,3.79,1.08,63,3.32,1.25,106,5.58,3.66,0.91,0.91,0.53,0.51,27.67,170.49
64,130,2431,919121,67,3.53,2.27,60,3.16,1.64,101,5.32,4.64,0.94,0.94,0.44,0.3,11.12,111.7
65,169,2873,1196805,87,4.58,2.34,56,2.95,1.58,118,6.21,4.3,0.86,0.85,0.59,0.51,7.21,98.09
66,284,7107,4204422,75,3.95,2.07,52,2.74,1.37,109,5.74,4.36,0.92,0.91,0.44,0.35,29.07,114.36
67,49,782,422492,28,3.11,1.17,17,1.89,0.6,31,3.44,1.13,0.97,0.99,0.47,0.3,1.14,112.33
71,112,3613,2364204,67,3.94,1.09,53,3.12,0.86,101,5.94,1.92,0.93,0.9,0.57,0.42,14.24,99.33
72,71,850,356545,49,2.72,1.02,41,2.28,0.96,62,3.44,1.95,0.97,0.97,0.52,0.5,5.85,105.24
