id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10257,150070,40510551,3059,21.24,5.99,2418,16.79,6.26,5748,39.92,10.34,0.99,1.0,0.46,0.35,2.58,63.57
1,10838,146122,31151626,3181,22.09,5.7,2767,19.22,7.17,5927,41.16,9.0,0.99,1.0,0.47,0.36,2.55,61.83
2,14472,207286,46180404,4525,31.42,6.17,4571,31.74,8.97,8250,57.29,10.24,0.99,1.0,0.46,0.45,3.87,62.5
3,13518,182596,39956254,4821,33.48,6.78,4612,32.03,8.6,8768,60.89,10.87,0.98,0.99,0.45,0.46,4.26,66.22
4,13229,194542,51642268,4720,32.78,6.61,5107,35.47,29.36,8361,58.06,12.49,0.99,0.99,0.46,0.49,4.34,68.38
5,17737,255102,54393291,4260,29.58,6.04,4820,33.47,11.58,8454,58.71,12.64,0.99,1.0,0.47,0.41,3.4,64.62
6,21554,299525,66181129,5501,38.2,8.51,7619,52.91,56.69,10216,70.94,14.41,0.99,1.0,0.45,0.44,3.86,62.83
7,14212,190830,41252524,4036,28.03,7.65,4198,29.15,9.2,7513,52.17,12.14,0.99,1.0,0.45,0.39,3.36,62.07
8,12333,146149,30513881,3055,21.22,5.93,3537,24.56,19.47,6361,44.17,9.47,0.98,1.0,0.5,0.4,3.11,72.31
9,8775,99653,19557036,3409,23.67,5.09,3223,22.38,7.72,5781,40.15,8.35,0.98,0.99,0.55,0.49,3.34,75.1
10,5685,55080,10986943,2893,20.09,4.66,2831,19.66,18.92,4304,29.89,6.67,0.97,0.99,0.53,0.56,3.64,83.81
11,6394,75684,15426899,3176,22.06,7.55,2953,20.51,9.24,4780,33.19,15.58,0.97,0.99,0.48,0.6,4.46,87.37
12,8546,100081,21130933,3802,26.4,7.79,3795,26.35,10.7,6223,43.22,12.53,0.98,0.99,0.48,0.49,4.1,71.16
13,11613,160091,42771861,4213,29.26,7.92,3979,27.63,11.69,7548,52.42,14.81,0.98,0.99,0.46,0.44,3.89,64.45
14,13688,181398,40316822,4045,28.09,9.82,4429,30.76,18.05,7445,51.7,16.46,0.99,1.0,0.46,0.42,3.12,62.39
15,14961,189617,42031541,4249,29.51,7.56,5039,34.99,17.37,7919,54.99,12.43,0.98,0.99,0.46,0.43,3.37,62.42
16,12575,162030,35259534,4656,32.33,7.02,4485,31.15,9.41,8166,56.71,12.67,0.99,1.0,0.45,0.44,3.9,63.8
17,14624,189485,40835356,4952,34.39,7.43,4916,34.14,28.1,9086,63.1,15.74,0.98,0.99,0.45,0.44,3.98,67.67
18,15325,198228,43381688,4755,33.02,8.16,4368,30.33,12.0,8757,60.81,15.02,0.99,1.0,0.45,0.41,3.44,64.24
19,13326,157612,33308622,4786,33.24,8.67,4704,32.67,13.72,8161,56.67,14.86,0.97,0.99,0.46,0.46,3.46,62.87
20,10511,130310,27860954,4296,31.13,6.78,3930,28.48,8.1,7211,52.25,11.33,0.98,0.99,0.44,0.45,3.81,66.84
21,10631,134948,30198207,4710,32.71,6.97,4737,32.9,12.74,7767,53.94,11.95,0.98,0.99,0.45,0.53,4.2,72.91
22,17700,355792,96662358,4339,30.13,7.72,11095,77.05,84.13,7303,50.72,14.12,0.99,1.0,0.5,0.6,3.13,77.27
23,11358,161330,38699249,4398,30.54,9.55,5371,37.3,26.41,7371,51.19,16.34,0.98,0.99,0.47,0.53,3.31,69.34
24,12840,203051,57518776,4642,32.24,6.37,5327,36.99,14.9,7960,55.28,12.44,0.98,1.0,0.47,0.53,3.34,69.58
25,17003,252346,58830360,4786,33.24,6.99,5244,36.42,11.93,8671,60.22,12.53,0.99,1.0,0.47,0.46,2.7,65.82
26,17564,247170,56439023,3877,26.92,8.45,4166,28.93,13.79,7187,49.91,12.45,0.99,1.0,0.46,0.38,2.02,62.4
27,17963,264459,61020306,2816,19.56,7.96,4285,29.76,16.34,5879,40.83,10.63,1.0,1.0,0.47,0.4,2.04,64.89
28,13027,201585,48325176,2646,18.38,5.17,4064,28.22,13.9,5317,36.92,7.4,0.99,1.0,0.49,0.49,1.78,72.61
29,12586,165695,38301174,2962,20.57,4.8,3150,21.88,14.65,6122,42.51,9.17,0.98,1.0,0.48,0.4,2.05,72.66
