id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,2327,1130974,379,3.75,1.65,389,3.85,1.81,409,4.05,1.98,0.98,0.98,0.59,0.58,6.06,148.99
1,131,865,603359,103,3.22,1.58,107,3.34,1.7,111,3.47,1.85,0.97,0.95,0.61,0.6,4.08,161.75
2,1692,32712,18914272,255,4.72,1.76,204,3.78,1.67,589,10.91,7.26,0.82,0.82,0.42,0.37,16.7,135.65
3,2806,117107,59559232,335,4.53,1.45,260,3.51,1.54,899,12.15,5.18,0.73,0.76,0.46,0.45,18.61,126.98
6,238,10799,9646086,27,5.4,1.67,23,4.6,1.67,81,16.2,13.44,0.92,0.93,0.43,0.42,11.29,129.98
7,26,193,35105,23,2.88,1.36,25,3.12,1.55,26,3.25,1.49,0.98,0.98,0.54,0.47,7.63,100.0
8,20,91,12101,16,2.29,0.76,19,2.71,1.25,17,2.43,0.79,0.97,0.96,0.62,0.57,22.14,114.94
9,92,512,97010,56,3.5,1.37,66,4.12,1.36,71,4.44,1.67,0.99,0.99,0.42,0.45,1.56,190.78
10,54,8972,10156922,28,4.0,2.38,20,2.86,1.07,35,5.0,2.83,1.0,1.0,0.25,0.2,20.02,172.34
14,80,11475,2265875,38,5.43,2.88,21,3.0,1.83,69,9.86,8.11,0.83,0.81,0.49,0.27,63.4,136.44
15,166,6747,4389586,114,7.12,6.48,39,2.44,0.89,150,9.38,9.51,0.97,0.97,0.47,0.4,38.55,127.22
16,276,5862,3801562,98,3.77,1.82,102,3.92,2.02,114,4.38,2.4,0.55,0.55,0.45,0.33,4.01,98.24
17,242,1810,890045,134,4.47,2.03,139,4.63,1.94,152,5.07,2.53,0.61,0.62,0.48,0.4,2.08,110.49
22,6,32,8219,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.44,0.35,0.01,155.25
23,229,6889,2806311,181,4.76,3.21,135,3.55,1.87,214,5.63,4.38,1.0,1.0,0.58,0.5,42.97,111.17
24,32,205,45662,26,2.89,1.69,29,3.22,1.48,30,3.33,1.58,0.96,0.96,0.56,0.54,23.3,120.4
25,37,227,52619,33,3.3,1.57,34,3.4,1.9,37,3.7,1.89,0.98,0.98,0.7,0.7,11.37,115.11
