id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6143,1526475,1498715962,1892,13.61,8.28,722,5.19,2.06,4610,33.17,28.34,0.89,0.9,0.45,0.32,73.53,132.21
1,4575,378964,298606107,1781,12.45,7.45,780,5.45,1.89,3819,26.71,22.42,0.83,0.82,0.45,0.32,72.92,137.02
2,5798,1642686,1759080169,1948,13.53,7.91,830,5.76,1.93,4659,32.35,28.26,0.76,0.75,0.43,0.33,71.29,134.03
3,6575,1315981,1477327666,2047,14.22,7.37,863,5.99,1.8,5327,36.99,26.74,0.75,0.73,0.42,0.3,65.05,132.71
4,8274,1615750,1734351286,2036,14.14,8.87,892,6.19,1.98,5403,37.52,34.33,0.79,0.77,0.43,0.32,55.31,134.38
5,3248,42466,12933871,1221,8.48,2.14,910,6.32,2.05,2576,17.89,5.5,0.78,0.75,0.51,0.43,37.46,142.1
6,2857,40343,9645380,1255,8.72,2.07,838,5.82,1.91,2207,15.33,4.25,0.86,0.86,0.49,0.42,54.71,127.06
7,7547,1282017,1228836225,1984,13.78,8.14,846,5.88,1.92,5850,40.62,29.66,0.85,0.89,0.45,0.3,50.02,131.15
8,10563,1897231,2140214530,2044,14.29,8.91,892,6.24,1.65,5759,40.27,32.53,0.86,0.89,0.41,0.27,39.54,141.96
9,4981,869311,750493358,1830,12.8,8.2,807,5.64,1.68,3809,26.64,22.51,0.86,0.83,0.43,0.3,47.06,146.82
10,4760,573556,555914582,1792,12.44,7.94,789,5.48,1.57,3745,26.01,23.0,0.85,0.82,0.46,0.33,56.24,145.65
11,5138,543636,418492257,1879,13.05,7.87,759,5.27,1.62,3950,27.43,25.2,0.89,0.87,0.44,0.31,55.5,143.43
12,2190,75540,68107637,1091,7.58,1.78,782,5.43,1.76,1614,11.21,2.9,0.85,0.81,0.49,0.4,44.85,149.79
13,1798,28235,8333956,988,6.86,2.02,615,4.27,1.78,1432,9.94,3.09,0.86,0.8,0.47,0.36,61.82,126.55
14,6536,1453369,1432810415,1956,13.58,8.39,654,4.54,1.63,4982,34.6,30.34,0.85,0.82,0.44,0.29,70.05,125.04
15,6740,1328810,1332836442,1890,13.22,8.59,716,5.01,1.64,5220,36.5,33.56,0.8,0.79,0.44,0.32,70.87,130.88
16,8456,2339778,2867051339,2249,15.62,7.89,867,6.02,1.82,6702,46.54,31.76,0.85,0.84,0.43,0.28,65.11,131.56
17,7789,1678427,1875195932,2305,16.01,7.95,816,5.67,1.77,5821,40.42,29.87,0.8,0.76,0.44,0.3,78.29,124.12
18,7306,2058837,2100133005,2151,14.94,8.28,808,5.61,1.79,5274,36.62,27.4,0.83,0.78,0.43,0.26,71.93,120.36
19,3484,135461,123275609,1216,8.44,2.01,782,5.43,1.82,2987,20.74,6.29,0.81,0.83,0.49,0.42,52.78,134.58
20,3685,445939,484439654,1273,9.22,2.0,833,6.04,1.79,3033,21.98,6.78,0.81,0.82,0.49,0.4,53.17,134.12
21,7459,822224,790365144,2232,15.5,8.74,758,5.26,1.73,5749,39.92,33.57,0.84,0.78,0.43,0.28,69.89,122.39
22,8372,3545208,4328122305,2436,16.92,9.63,768,5.33,1.75,6487,45.05,34.88,0.86,0.84,0.46,0.31,71.39,125.85
23,6400,779727,761648508,2049,14.23,8.6,830,5.76,1.93,5111,35.49,31.78,0.84,0.84,0.46,0.32,69.18,129.77
24,6669,624555,515271218,1973,13.7,9.54,715,4.97,1.83,5191,36.05,35.96,0.84,0.84,0.43,0.29,73.32,124.81
25,6827,846581,865972992,1871,13.18,8.85,707,4.98,1.76,5019,35.35,35.27,0.88,0.88,0.44,0.31,66.39,124.87
26,2507,163569,174596114,977,6.88,2.42,785,5.53,1.83,2176,15.32,7.98,0.81,0.91,0.49,0.41,37.43,140.53
27,911,9483,2016870,656,4.82,1.57,567,4.17,1.45,812,5.97,2.12,0.89,0.91,0.47,0.42,75.09,130.49
28,11710,2921098,2855019636,2174,15.2,10.86,710,4.97,1.79,5983,41.84,41.81,0.87,0.85,0.45,0.3,78.34,123.34
29,25977,10271638,11982945409,2310,16.04,9.64,807,5.6,1.9,6130,42.57,35.81,0.87,0.85,0.43,0.27,66.07,131.27
30,13845,3166896,3536579475,2175,15.1,10.02,904,6.28,1.82,6610,45.9,36.66,0.84,0.87,0.44,0.29,53.91,138.67
31,5482,524402,400798121,1762,12.24,8.54,728,5.06,1.74,4274,29.68,28.94,0.86,0.86,0.44,0.29,69.26,130.52
32,6363,2105664,2525556065,1788,12.42,8.24,844,5.86,1.59,5184,36.0,28.83,0.77,0.83,0.42,0.29,50.67,139.16
33,1569,21677,9431031,929,6.5,2.02,719,5.03,1.84,1378,9.64,3.1,0.94,0.95,0.52,0.42,68.07,130.69
34,1545,22104,8332903,902,6.31,1.96,718,5.02,1.74,1361,9.52,3.47,0.93,0.95,0.51,0.42,66.7,135.19
35,6475,1520119,1687015597,2072,14.49,9.75,792,5.54,1.78,5144,35.97,32.88,0.87,0.88,0.42,0.27,71.98,130.13
36,11272,2032610,2123538510,2157,14.98,9.07,846,5.88,1.85,6026,41.85,31.39,0.86,0.88,0.44,0.29,62.24,132.4
