id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,5325,2878060,86,3.74,2.3,70,3.04,1.69,139,6.04,4.95,0.88,0.88,0.54,0.45,29.2,84.56
1,210,6322,4922330,133,4.16,1.61,107,3.34,1.45,194,6.06,4.16,0.83,0.8,0.41,0.31,10.31,128.56
2,445,71292,83551639,248,4.68,2.43,187,3.53,2.01,373,7.04,4.93,0.87,0.86,0.46,0.38,14.06,99.1
3,312,13239,11407157,214,4.28,2.19,174,3.48,1.58,278,5.56,3.79,0.86,0.85,0.5,0.41,17.02,107.66
4,421,28203,32075697,268,4.62,1.95,233,4.02,1.55,369,6.36,3.97,0.94,0.94,0.49,0.42,9.2,125.82
5,368,72248,85346703,227,4.28,1.99,182,3.43,1.5,321,6.06,3.86,0.97,0.96,0.56,0.5,15.26,111.56
6,550,90783,110947221,303,5.94,2.6,213,4.18,1.9,446,8.75,5.0,0.96,0.96,0.42,0.29,13.29,111.68
7,36,229906,265896482,27,2.25,1.14,27,2.25,1.14,27,2.25,1.14,0.16,0.15,0.38,0.28,53.39,98.89
8,466,39351,40746832,217,5.56,3.22,157,4.03,1.93,343,8.79,5.18,0.86,0.85,0.44,0.39,12.05,111.53
9,304,28300,30741915,131,5.04,1.25,118,4.54,1.24,205,7.88,2.36,0.91,0.9,0.38,0.21,12.17,151.21
10,185,4473,3149184,97,4.62,2.11,76,3.62,1.2,139,6.62,3.79,0.86,0.72,0.5,0.51,8.45,151.28
11,109,3026,1598732,75,4.69,1.66,59,3.69,1.25,91,5.69,2.6,0.97,0.96,0.52,0.38,9.61,135.14
14,77,4960,4555075,46,3.29,0.83,39,2.79,0.7,68,4.86,2.74,0.82,0.8,0.44,0.37,20.79,146.52
15,341,29126,27604469,191,7.64,3.82,98,3.92,1.96,297,11.88,6.35,0.96,0.96,0.4,0.25,34.47,91.92
16,146,6524,2895967,102,4.08,1.82,79,3.16,1.65,140,5.6,3.21,0.87,0.88,0.5,0.44,46.06,114.65
17,76,1537,435057,44,4.89,2.42,38,4.22,1.92,63,7.0,3.61,0.94,0.91,0.54,0.45,7.31,109.23
18,87,2080,835178,48,5.33,2.12,38,4.22,1.2,81,9.0,5.07,0.96,0.95,0.44,0.19,14.88,152.96
21,116,12188,5406454,70,3.33,1.28,59,2.81,1.17,102,4.86,2.74,0.88,0.87,0.49,0.34,13.25,104.06
22,16,678,406024,14,3.5,2.38,13,3.25,2.5,16,4.0,3.37,1.0,1.0,0.59,0.45,10.06,142.03
23,125,2193,1117535,54,4.15,2.61,39,3.0,1.22,108,8.31,7.15,0.96,0.96,0.56,0.5,22.52,120.85
24,147,19626,23275222,77,3.67,1.32,60,2.86,1.68,132,6.29,4.06,0.9,0.85,0.55,0.46,31.04,107.59
25,75,1983,1165472,42,4.67,2.78,27,3.0,1.5,56,6.22,4.82,1.0,1.0,0.39,0.26,27.67,125.82
26,124,3206,900195,74,4.62,2.73,29,1.81,0.75,107,6.69,4.92,0.86,0.8,0.74,0.62,17.1,84.07
29,26,343,164875,14,7.0,2.83,10,5.0,0.0,20,10.0,4.24,0.94,0.89,0.44,0.5,6.02,103.86
30,429,11613,5014337,192,7.38,2.68,108,4.15,1.26,303,11.65,5.62,0.96,0.95,0.49,0.37,10.7,86.84
31,60,730,266078,26,4.33,2.25,27,4.5,3.51,46,7.67,4.59,0.82,0.65,0.56,0.46,8.65,99.62
35,141,9668,8645123,89,4.05,2.01,68,3.09,1.41,127,5.77,4.37,0.95,0.94,0.47,0.36,11.11,101.9
36,378,31075,29172420,194,5.39,2.46,121,3.36,1.59,300,8.33,4.31,0.89,0.89,0.42,0.32,33.07,88.12
37,195,20961,21023177,125,4.17,1.97,96,3.2,1.63,180,6.0,3.23,0.91,0.9,0.5,0.41,11.41,92.46
38,108,3498,1935659,69,4.6,2.29,43,2.87,1.51,95,6.33,3.83,0.75,0.78,0.54,0.43,19.07,87.29
42,57,484,184175,44,3.67,1.5,39,3.25,1.48,51,4.25,1.71,0.83,0.83,0.43,0.31,2.84,138.47
43,1188,124742,156864989,148,5.69,2.71,942,36.23,168.64,268,10.31,6.28,0.73,0.74,0.45,0.36,49.43,132.97
44,179,4294,2144836,88,4.0,2.39,61,2.77,1.69,143,6.5,5.57,0.82,0.82,0.59,0.5,34.64,97.38
45,533,37322,23001860,239,6.83,3.11,112,3.2,1.47,438,12.51,8.92,0.66,0.61,0.43,0.33,61.29,108.45
49,230,5192,2807065,140,4.12,1.85,112,3.29,1.55,181,5.32,3.22,0.91,0.89,0.55,0.51,17.25,118.22
50,188,4035,1524128,109,4.36,2.34,84,3.36,1.68,160,6.4,3.77,0.92,0.93,0.53,0.5,10.95,124.61
51,284,21126,22718726,145,5.58,2.04,96,3.69,1.64,234,9.0,5.25,0.78,0.76,0.43,0.34,20.61,96.26
52,390,20984,15508283,224,6.4,4.75,140,4.0,1.94,336,9.6,8.4,0.88,0.87,0.49,0.39,20.5,105.93
53,52,7343,9203628,31,3.88,1.96,19,2.38,1.3,44,5.5,3.46,0.82,0.85,0.47,0.26,81.86,89.18
56,194,5332,3586996,109,4.36,2.51,73,2.92,1.15,157,6.28,5.18,0.83,0.81,0.54,0.49,26.09,130.22
57,786,62918,65100996,357,8.3,2.58,175,4.07,1.39,614,14.28,6.63,0.94,0.93,0.48,0.44,58.38,140.39
58,1043,33811,19694444,464,7.37,2.04,223,3.54,1.5,895,14.21,5.11,0.9,0.88,0.46,0.42,80.09,148.39
59,765,33772,26397523,386,6.54,1.74,182,3.08,0.92,630,10.68,3.87,0.87,0.86,0.43,0.38,61.71,154.98
60,448,12115,4312985,199,6.42,1.65,86,2.77,1.78,403,13.0,3.88,0.8,0.77,0.51,0.46,86.19,129.64
63,238,31755,29281775,71,4.18,2.81,53,3.12,1.73,122,7.18,6.8,0.92,0.91,0.47,0.42,24.98,169.55
64,117,2052,1022142,74,3.22,1.48,63,2.74,1.01,101,4.39,2.5,0.86,0.84,0.37,0.29,23.71,118.87
65,292,27487,27428712,172,3.74,2.63,124,2.7,1.24,250,5.43,4.08,0.63,0.58,0.53,0.49,14.62,93.65
66,84,3756,3141526,44,4.89,1.62,35,3.89,1.36,73,8.11,3.92,0.91,0.9,0.59,0.5,17.54,132.29
71,602,34288,30561924,278,5.35,2.55,178,3.42,1.68,510,9.81,5.53,0.96,0.96,0.48,0.4,47.49,139.91
72,57,1335,668312,33,4.71,2.06,23,3.29,1.38,48,6.86,3.24,0.64,0.63,0.47,0.39,45.69,147.05
73,586,774196,913149895,273,5.81,2.21,179,3.81,1.54,482,10.26,4.76,0.97,0.97,0.4,0.31,51.3,145.74
74,823,1243544,1557703830,339,5.22,2.07,222,3.42,1.24,681,10.48,7.5,0.99,0.99,0.47,0.45,70.77,152.93
75,78,2187,1848698,25,6.25,3.3,17,4.25,1.71,57,14.25,17.44,1.0,1.0,0.31,0.23,25.35,180.78
86,19,298,91481,11,2.75,0.5,9,2.25,0.96,14,3.5,1.29,0.56,0.48,0.67,0.59,6.3,112.31
91,21,147,29541,15,3.75,1.5,14,3.5,1.29,19,4.75,2.5,0.68,0.57,0.48,0.38,11.44,123.21
92,280,7592,3491152,187,4.56,2.89,137,3.34,1.59,248,6.05,5.27,0.9,0.87,0.47,0.42,10.09,127.8
93,190,12676,12208348,129,3.58,1.3,124,3.44,1.32,159,4.42,2.06,0.95,0.94,0.41,0.37,11.5,138.0
94,220,5705,2748360,139,4.21,2.64,126,3.82,1.88,183,5.55,4.74,0.99,0.98,0.47,0.44,22.84,119.61
95,233,4700,3191909,168,4.42,1.39,159,4.18,1.25,194,5.11,2.7,0.98,0.96,0.47,0.45,3.87,161.66
99,78,1809,718626,46,3.54,1.85,42,3.23,2.01,64,4.92,2.9,0.72,0.73,0.46,0.45,13.52,105.17
100,38,285,99319,31,3.88,1.25,28,3.5,1.31,36,4.5,1.31,0.98,0.98,0.6,0.61,4.41,133.33
112,112,1532,583270,66,6.0,2.68,45,4.09,1.76,101,9.18,4.53,0.93,0.94,0.51,0.52,47.2,133.41
114,8,12295,3608623,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,0.5,0.5,0.44,0.2,83.02,156.92
126,133,4737,3406331,92,3.83,1.93,65,2.71,1.08,110,4.58,2.78,0.88,0.88,0.54,0.55,15.77,118.93
127,189,17992,17221774,135,3.65,1.46,114,3.08,1.32,157,4.24,1.75,0.65,0.59,0.46,0.47,14.71,131.22
128,167,8655,7855158,111,4.62,1.84,76,3.17,1.4,150,6.25,3.33,0.81,0.78,0.47,0.42,35.77,122.62
129,169,13729,8179421,116,4.64,2.25,58,2.32,1.14,151,6.04,3.85,0.87,0.86,0.49,0.36,14.87,90.97
133,203,2819,1014042,101,3.74,1.72,60,2.22,1.31,149,5.52,2.69,0.99,0.99,0.44,0.31,41.48,118.79
134,70,2118,1417214,49,2.72,1.67,37,2.06,1.11,62,3.44,2.09,0.68,0.65,0.52,0.46,11.01,91.72
135,93,1098,618744,70,2.19,1.0,70,2.19,0.93,87,2.72,1.2,0.68,0.63,0.6,0.61,12.36,94.15
136,200,44548,59463984,117,4.33,1.96,77,2.85,1.17,155,5.74,2.99,0.87,0.85,0.5,0.44,24.49,85.32
140,555,84075,92675102,332,4.88,2.98,203,2.99,1.53,458,6.74,5.22,0.92,0.91,0.53,0.5,47.37,90.21
141,971,64635,56862052,437,5.02,3.25,255,2.93,1.57,688,7.91,8.82,0.94,0.93,0.49,0.41,39.67,102.48
142,991,40492,27672199,462,4.97,3.91,289,3.11,1.39,727,7.82,8.6,0.96,0.95,0.53,0.47,45.83,100.08
143,654,623911,776925696,379,4.51,2.36,248,2.95,1.51,469,5.58,3.36,0.95,0.94,0.48,0.43,42.76,104.22
144,259,2418,661219,193,3.06,1.64,188,2.98,1.37,238,3.78,2.03,0.82,0.82,0.59,0.55,9.04,99.84
145,264,3159,1719303,206,3.49,1.48,192,3.25,1.37,229,3.88,1.69,0.9,0.91,0.51,0.47,5.35,105.01
146,317,3219,1041583,236,3.81,1.53,226,3.65,1.56,296,4.77,2.11,0.94,0.94,0.51,0.46,6.35,105.19
147,1022,27129,15265752,469,5.15,2.65,296,3.25,1.48,723,7.95,7.43,0.95,0.95,0.51,0.42,23.87,99.24
148,1568,125530,117193350,684,6.58,5.28,304,2.92,1.59,1117,10.74,13.23,0.94,0.93,0.48,0.39,15.33,95.57
149,1245,118244,94649476,552,5.81,3.46,267,2.81,1.39,902,9.49,7.95,0.94,0.93,0.5,0.42,24.09,90.38
150,40,422,235294,37,4.62,1.69,34,4.25,1.58,39,4.88,2.1,0.84,0.83,0.31,0.23,5.88,130.79
154,290,23650,21346200,178,4.24,1.88,123,2.93,1.3,249,5.93,2.89,0.77,0.74,0.55,0.52,17.58,84.39
155,158,3819,2393225,94,4.27,1.98,79,3.59,1.3,141,6.41,3.89,0.98,0.97,0.56,0.48,9.89,118.72
156,617,89607,95639092,230,6.39,2.33,134,3.72,1.37,396,11.0,6.14,0.95,0.94,0.37,0.24,14.74,127.9
157,29,2617,2483690,22,3.14,2.19,19,2.71,1.11,27,3.86,4.06,0.9,0.89,0.54,0.46,17.18,129.86
158,117,25374,29609626,57,3.0,1.67,61,3.21,1.72,62,3.26,1.76,0.29,0.21,0.36,0.27,4.4,108.5
161,659,15952,5550210,426,9.91,4.38,132,3.07,1.44,590,13.72,7.39,0.98,0.97,0.49,0.44,65.32,130.79
162,258,9461,6243840,170,4.59,2.34,133,3.59,1.67,237,6.41,3.68,0.76,0.76,0.46,0.43,18.07,114.2
163,167,53482,65625448,93,4.43,2.36,74,3.52,1.57,144,6.86,4.32,0.86,0.85,0.5,0.44,8.25,99.67
164,198,4912,3180222,139,4.48,1.98,103,3.32,1.47,184,5.94,3.41,0.73,0.68,0.54,0.47,8.8,116.97
165,74,3177,2543249,57,4.38,2.47,46,3.54,1.45,70,5.38,3.62,0.97,0.97,0.5,0.43,7.47,112.5
168,113,879,413797,52,4.33,1.56,59,4.92,1.88,68,5.67,1.92,0.99,1.0,0.4,0.28,2.96,186.92
169,1494,47088,34930256,427,10.17,7.16,266,6.33,2.37,960,22.86,27.96,0.92,0.92,0.44,0.33,21.47,167.03
170,461,7992,4175254,138,6.9,1.94,164,8.2,2.76,240,12.0,4.05,0.77,0.74,0.4,0.34,14.88,181.99
172,345,17225,15139335,144,6.55,4.53,84,3.82,1.79,224,10.18,10.76,0.96,0.97,0.51,0.4,77.07,143.61
176,295,12514,9517775,135,4.35,2.76,84,2.71,1.49,209,6.74,6.43,0.79,0.78,0.45,0.34,34.8,116.26
177,261,3982,1761389,176,4.19,1.9,159,3.79,2.09,225,5.36,2.69,0.79,0.79,0.4,0.33,8.76,103.8
178,479,35388,35878436,205,6.21,2.78,179,5.42,2.53,406,12.3,5.58,0.76,0.81,0.43,0.43,43.44,124.15
179,6,52,17964,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.64,0.43,153.17
182,257,6785,3643135,137,4.72,1.87,64,2.21,0.86,184,6.34,2.84,0.98,0.97,0.42,0.24,15.43,85.03
184,323,5830,3223190,199,6.63,2.63,143,4.77,2.1,261,8.7,3.98,0.97,0.98,0.42,0.37,18.18,139.42
189,27,2044,2368096,11,3.67,2.08,7,2.33,0.58,20,6.67,7.23,1.0,1.0,0.38,0.35,0.5,145.55
190,268,10337,9265753,199,3.69,1.62,151,2.8,1.5,248,4.59,2.32,0.73,0.72,0.45,0.41,8.42,95.73
191,471,12864,3702275,171,5.52,3.1,116,3.74,1.57,343,11.06,8.47,0.88,0.86,0.5,0.43,33.13,119.93
192,736,146278,184156834,284,7.28,2.94,159,4.08,1.31,527,13.51,6.12,0.94,0.93,0.41,0.31,39.43,123.76
193,15,233,111186,11,2.75,1.26,8,2.0,0.82,14,3.5,2.08,1.0,1.0,0.66,0.52,35.08,117.42
195,6,8,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.29,0.02,212.33
196,354,12979,9671132,239,4.78,1.76,229,4.58,2.13,319,6.38,2.7,0.83,0.84,0.36,0.3,15.88,110.5
197,340,5068,1814980,214,4.98,2.2,145,3.37,1.68,298,6.93,4.13,0.94,0.93,0.44,0.38,18.9,125.21
198,308,5136,2245253,196,5.6,2.06,121,3.46,1.48,279,7.97,4.53,0.91,0.92,0.48,0.37,35.71,111.82
203,94,7304,6808447,56,2.95,1.54,51,2.68,1.77,80,4.21,2.57,0.79,0.74,0.44,0.4,9.2,93.22
204,163,8713,5726424,76,3.3,2.03,61,2.65,1.19,136,5.91,5.56,0.93,0.93,0.5,0.49,23.34,92.22
205,894,14848,9206364,345,4.48,1.55,227,2.95,1.67,514,6.68,2.77,0.88,0.83,0.43,0.34,45.32,126.79
206,546,15193,10232980,206,5.57,5.12,135,3.65,4.02,351,9.49,12.32,0.81,0.72,0.46,0.43,47.19,121.05
207,482,38571,32889549,249,6.38,3.77,94,2.41,1.27,407,10.44,6.97,0.83,0.77,0.44,0.38,100.58,123.39
210,147,4479,4230798,108,4.15,2.44,81,3.12,1.95,141,5.42,3.55,0.89,0.89,0.52,0.45,23.68,114.71
211,57,1380,839627,46,2.71,1.99,40,2.35,1.0,55,3.24,2.25,0.97,0.96,0.56,0.52,5.41,113.8
213,61,184784,218986572,38,3.8,1.75,30,3.0,1.33,48,4.8,1.69,0.99,1.0,0.5,0.37,17.58,85.62
214,12,155,42034,12,6.0,1.41,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.58,0.57,22.93,159.97
217,349,17536,14064009,166,5.53,2.43,103,3.43,1.57,289,9.63,5.26,0.82,0.81,0.45,0.4,14.52,84.52
218,30,483,115355,13,2.6,0.89,19,3.8,2.68,20,4.0,2.12,0.86,0.8,0.57,0.62,17.79,110.29
219,10,113,40000,8,2.67,2.08,5,1.67,0.58,10,3.33,3.21,0.84,0.83,0.84,0.83,1.14,65.36
220,40,3813,4484211,27,3.86,2.04,20,2.86,1.35,38,5.43,3.74,0.64,0.63,0.37,0.31,20.17,88.97
221,48,2328,1711640,28,4.0,2.0,22,3.14,1.57,42,6.0,3.56,0.9,0.92,0.4,0.35,11.14,91.32
224,23,142,57548,18,4.5,0.58,20,5.0,0.82,22,5.5,0.58,0.75,0.69,0.52,0.58,2.25,123.63
225,17,968,381828,13,4.33,1.53,10,3.33,2.08,15,5.0,1.0,0.49,0.49,0.23,0.19,4.78,66.21
228,15,167,47587,11,3.67,0.58,7,2.33,1.15,14,4.67,0.58,0.83,0.96,0.2,0.09,34.4,130.26
231,18,269,153862,12,4.0,1.0,10,3.33,1.15,16,5.33,2.31,1.0,1.0,0.23,0.12,21.62,152.62
232,13,99,32904,13,3.25,0.5,10,2.5,0.58,13,3.25,0.5,0.96,0.98,0.36,0.24,5.51,116.4
