id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7798,12667,626968,1210,8.4,2.54,731,5.08,2.04,7454,51.76,13.52,0.07,0.06,0.48,0.47,9.91,229.77
1,7053,11332,552527,1076,7.47,2.23,626,4.35,2.02,6734,46.76,11.11,0.06,0.06,0.49,0.48,9.6,231.58
2,8443,13378,635836,1185,8.23,2.36,770,5.35,2.91,8037,55.81,14.53,0.07,0.07,0.5,0.49,9.15,232.03
3,7992,12393,587872,1131,7.85,2.16,710,4.93,2.06,7623,52.94,13.09,0.07,0.06,0.48,0.48,9.15,230.67
4,8524,13796,686661,1240,8.61,2.42,801,5.56,2.08,7923,55.02,14.21,0.08,0.07,0.47,0.46,10.42,230.61
5,3384,7290,438011,1184,8.22,2.54,813,5.65,2.12,3122,21.68,14.15,0.19,0.16,0.48,0.48,18.22,221.09
6,10387,16716,816367,1272,8.83,2.81,754,5.24,2.14,9750,67.71,11.37,0.06,0.05,0.49,0.49,9.51,230.78
7,8502,13579,677889,1079,7.49,2.36,627,4.35,1.85,8091,56.19,12.57,0.05,0.05,0.5,0.5,9.36,231.07
8,8356,13299,668502,1196,8.31,2.61,719,4.99,1.9,7814,54.26,11.44,0.07,0.07,0.49,0.49,10.07,232.27
9,7421,11402,569275,1240,8.61,2.39,849,5.9,2.09,6876,47.75,10.33,0.11,0.1,0.47,0.46,9.05,231.48
10,6781,10385,516805,1031,7.16,1.86,730,5.07,1.83,6333,43.98,8.46,0.1,0.09,0.47,0.47,8.68,229.9
11,6683,10258,502145,1030,7.15,1.86,828,5.75,1.81,6250,43.4,8.75,0.12,0.11,0.47,0.48,7.65,232.19
12,8079,11924,560787,1204,8.36,2.31,708,4.92,1.79,7568,52.56,10.27,0.08,0.08,0.47,0.47,8.72,234.51
13,7492,12186,617256,934,6.49,2.34,663,4.6,1.98,7174,49.82,11.06,0.07,0.06,0.5,0.5,10.48,233.19
14,7336,11179,547277,1142,7.93,2.43,643,4.47,2.04,6990,48.54,14.2,0.07,0.06,0.49,0.49,9.55,232.84
15,8277,13134,665770,1129,7.84,2.67,630,4.38,1.96,7860,54.58,15.39,0.05,0.04,0.5,0.5,10.24,230.41
16,7892,12248,617044,1197,8.31,2.57,760,5.28,2.3,7489,52.01,15.83,0.08,0.07,0.49,0.49,9.7,228.92
17,3570,6866,425141,1190,8.26,2.3,748,5.19,2.14,3338,23.18,12.86,0.17,0.14,0.47,0.47,15.24,216.66
18,8774,13743,675023,1126,7.82,2.42,642,4.46,2.04,8301,57.65,12.41,0.05,0.05,0.5,0.5,9.06,231.68
19,9763,15752,783249,1230,8.54,2.39,703,4.88,2.04,9177,63.73,14.07,0.05,0.05,0.49,0.48,10.07,230.58
20,9281,15390,784399,1218,8.83,2.17,747,5.41,1.8,8735,63.3,13.68,0.07,0.06,0.49,0.48,10.36,230.11
21,8321,13099,626811,1106,7.68,2.42,695,4.83,2.18,7831,54.38,14.57,0.07,0.07,0.48,0.48,9.11,230.75
22,8255,13213,638294,1119,7.77,2.16,659,4.58,1.7,7822,54.32,12.41,0.06,0.06,0.49,0.49,9.89,232.83
23,8521,13324,623653,1126,7.82,2.15,675,4.69,1.98,8120,56.39,14.19,0.06,0.06,0.5,0.5,9.57,233.2
24,7967,12970,624892,1058,7.35,2.28,613,4.26,1.82,7589,52.7,14.72,0.05,0.05,0.49,0.48,10.48,231.68
25,7874,13449,669908,1097,7.62,2.23,624,4.33,1.87,7537,52.34,10.1,0.06,0.05,0.5,0.5,11.33,232.97
26,7944,12802,598571,1102,7.65,2.17,675,4.69,1.93,7551,52.44,13.53,0.06,0.06,0.51,0.51,10.19,235.65
27,9564,16500,856556,1221,8.48,2.57,667,4.63,1.94,9020,62.64,13.16,0.05,0.04,0.5,0.49,11.4,229.27
28,8962,15082,734728,1113,7.73,2.21,602,4.18,1.65,8495,58.99,15.72,0.05,0.04,0.49,0.49,11.12,231.12
29,8797,15550,787522,1132,7.86,2.28,612,4.25,1.76,8318,57.76,13.58,0.04,0.04,0.49,0.49,12.37,230.38
30,9359,15918,792344,1098,7.62,2.13,582,4.04,1.6,8916,61.92,14.91,0.04,0.04,0.49,0.49,11.32,230.43
31,10457,18906,990471,881,6.12,2.14,2862,19.88,187.49,7696,53.44,12.22,0.06,0.05,0.49,0.49,12.12,227.79
32,8993,18560,880186,1135,7.88,2.09,633,4.4,1.82,8468,58.81,13.53,0.04,0.04,0.49,0.49,12.89,231.54
33,9718,19597,939226,1138,7.9,2.2,643,4.47,2.02,9080,63.06,13.86,0.04,0.04,0.5,0.49,12.92,229.98
34,10340,18719,1003536,1244,8.64,2.51,682,4.74,1.91,9741,67.65,13.52,0.04,0.04,0.49,0.49,11.88,225.79
35,9546,15999,825973,1098,7.62,2.12,606,4.21,1.69,9115,63.3,16.13,0.04,0.04,0.49,0.49,9.38,225.8
36,8635,15070,812009,818,5.68,2.49,529,3.67,1.58,8244,57.25,14.67,0.04,0.03,0.5,0.5,10.82,225.24
37,9168,15473,804453,1090,7.57,2.6,544,3.78,1.75,8730,60.62,16.75,0.04,0.03,0.49,0.49,9.38,226.68
38,10353,17615,920532,1162,8.07,2.5,602,4.18,1.67,9778,67.9,17.61,0.04,0.03,0.48,0.47,9.43,225.73
39,11818,19631,1015414,1165,8.09,2.47,617,4.28,1.72,11129,77.28,16.06,0.04,0.03,0.49,0.48,9.26,228.32
40,12438,22097,1094882,1217,8.45,2.34,1493,10.37,72.75,10784,74.89,13.38,0.04,0.04,0.49,0.49,9.91,232.17
41,10935,18244,950080,1184,8.22,2.15,591,4.1,1.54,10327,71.72,13.82,0.03,0.03,0.49,0.49,9.93,230.99
42,9171,15153,776980,1120,7.78,2.6,559,3.88,1.78,8641,60.01,18.93,0.05,0.04,0.49,0.48,9.47,230.69
43,9682,15563,781195,1094,7.6,2.39,559,3.88,1.83,9136,63.44,14.24,0.04,0.04,0.5,0.5,8.93,231.83
44,7871,13292,693846,850,5.9,2.65,541,3.76,1.73,7459,51.8,13.05,0.05,0.04,0.49,0.5,9.51,231.17
45,8696,15583,790721,1059,7.35,2.5,492,3.42,1.63,8260,57.36,13.7,0.03,0.03,0.49,0.49,10.6,231.83
46,8812,15234,785533,1065,7.4,2.29,508,3.53,1.57,8392,58.28,13.91,0.04,0.03,0.49,0.49,10.14,230.34
47,10291,16710,849734,1117,7.76,2.29,532,3.69,1.79,9756,67.75,15.62,0.04,0.03,0.5,0.5,9.63,233.08
48,8492,13989,718085,1198,8.32,2.43,665,4.62,1.5,7793,54.12,14.17,0.08,0.07,0.47,0.46,8.79,230.4
49,7851,13035,664462,1138,7.9,2.4,599,4.16,1.64,7357,51.09,10.27,0.07,0.06,0.49,0.49,9.56,233.32
50,8099,13228,679098,1192,8.28,2.27,697,4.84,1.92,7656,53.17,12.07,0.07,0.06,0.48,0.47,8.85,230.79
51,9433,15462,789875,1152,8.0,2.42,646,4.49,1.98,8953,62.17,14.33,0.05,0.04,0.49,0.48,8.69,229.21
52,9792,15877,803498,1183,8.22,2.33,649,4.51,1.94,9215,63.99,13.71,0.05,0.05,0.48,0.48,8.71,231.85
53,10208,16964,870824,1154,8.01,2.7,576,4.0,1.9,9668,67.14,14.29,0.04,0.03,0.49,0.49,9.46,231.21
54,9157,14927,766309,1132,8.03,2.57,602,4.27,1.9,8639,61.27,15.46,0.05,0.05,0.49,0.49,8.97,232.87
55,9748,15578,794105,1166,8.15,2.63,645,4.51,1.76,9113,63.73,19.39,0.06,0.05,0.48,0.48,7.94,229.84
56,8597,13923,717227,1100,7.75,2.39,604,4.25,1.85,8113,57.13,19.54,0.06,0.05,0.5,0.5,7.99,230.75
57,8243,13400,668174,1084,7.69,2.19,600,4.26,1.66,7729,54.82,15.43,0.07,0.06,0.49,0.5,9.03,232.38
58,9120,14368,704477,1136,7.89,2.08,619,4.3,1.76,8588,59.64,13.19,0.05,0.05,0.49,0.48,8.67,232.99
59,8615,13998,704021,1084,7.53,2.19,561,3.9,1.63,8118,56.38,12.94,0.05,0.05,0.49,0.49,8.78,232.08
60,9711,15555,772593,1078,7.49,2.37,578,4.01,1.71,9111,63.27,11.58,0.05,0.04,0.49,0.49,8.75,232.0
61,10266,16305,811947,1206,8.38,2.61,658,4.57,1.8,9478,65.82,14.76,0.06,0.06,0.47,0.47,8.86,232.58
