id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,85,2970,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.36,0.4,0.32,0.31,0.79,146.67
1,43,44,1536,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.52,0.6,0.04,0.04,0.0,234.59
2,30,32,1294,28,3.5,1.51,28,3.5,1.51,28,3.5,1.51,0.63,0.65,0.28,0.25,0.0,163.55
3,12,14,543,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.36,0.37,0.36,0.32,0.0,141.15
4,9,11,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.7,0.18,0.16,0.0,204.9
5,24,28,1120,18,3.6,2.3,19,3.8,2.68,20,4.0,2.74,0.51,0.55,0.41,0.38,0.04,131.04
6,29,33,1384,27,3.86,2.04,28,4.0,2.0,28,4.0,2.0,0.53,0.54,0.25,0.22,0.0,124.63
7,6,9,532,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.22,0.24,0.33,0.25,0.0,133.67
8,42,46,1813,19,3.17,1.17,23,3.83,1.47,23,3.83,1.47,0.64,0.65,0.19,0.18,0.0,178.85
9,16,17,652,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.76,0.8,0.12,0.1,0.0,225.81
10,27,30,1180,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.65,0.67,0.27,0.26,2.59,201.27
11,33,36,1394,21,4.2,2.39,22,4.4,2.51,22,4.4,2.51,0.72,0.75,0.17,0.15,0.0,202.95
12,16,17,722,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.54,0.56,0.41,0.4,0.07,144.1
13,17,19,768,13,2.6,1.14,17,3.4,1.82,17,3.4,1.82,0.58,0.61,0.32,0.29,0.05,138.4
49,44,611,145173,31,3.44,2.3,19,2.11,1.27,40,4.44,3.54,1.0,1.0,0.49,0.36,16.19,138.7
50,74,8381,10903267,43,4.3,1.89,41,4.1,1.79,56,5.6,3.5,0.95,0.93,0.39,0.25,6.97,177.74
52,11,12,460,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.61,0.65,0.28,0.25,0.0,163.44
53,13,15,568,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.42,0.46,0.31,0.29,0.0,98.27
54,26,30,1168,20,4.0,1.0,21,4.2,1.1,21,4.2,1.1,0.65,0.69,0.18,0.15,0.0,173.28
55,51,58,2244,39,3.25,1.29,40,3.33,1.44,40,3.33,1.44,0.61,0.65,0.25,0.22,0.0,168.74
56,18,27,1216,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.46,0.44,0.11,0.08,0.17,138.96
57,25,44,2628,15,3.75,0.96,15,3.75,1.71,16,4.0,1.41,0.46,0.4,0.31,0.34,0.31,185.1
58,121,132,5179,30,3.75,1.98,30,3.75,1.98,31,3.88,2.23,0.48,0.52,0.23,0.21,0.5,166.89
59,178,204,8336,29,4.83,1.94,28,4.67,1.86,29,4.83,1.94,0.47,0.5,0.08,0.14,0.07,234.63
60,57,61,2744,20,3.33,1.03,25,4.17,2.56,21,3.5,1.05,0.55,0.55,0.17,0.15,0.0,164.94
61,44,48,2033,25,3.57,0.53,26,3.71,0.49,26,3.71,0.49,0.74,0.73,0.17,0.15,0.04,204.21
62,15,16,616,12,3.0,1.41,15,3.75,2.06,15,3.75,2.06,0.52,0.55,0.29,0.26,0.0,146.0
63,18,20,793,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.6,0.63,0.29,0.27,0.0,181.38
64,17,19,824,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.58,0.65,0.3,0.23,0.04,164.78
65,17,24,1006,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,0.54,0.59,0.33,0.29,0.12,122.64
66,44,50,2057,41,4.1,2.23,44,4.4,2.46,43,4.3,2.31,0.57,0.6,0.29,0.26,0.05,132.04
67,9,11,412,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.33,0.39,0.52,0.47,1.37,104.56
68,17,21,874,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,0.52,0.56,0.38,0.35,0.05,119.27
69,19,24,970,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.51,0.55,0.29,0.26,0.04,114.74
70,13,15,792,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.62,0.6,0.21,0.14,0.06,188.58
71,10,13,515,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.25,0.27,0.5,0.47,0.0,119.0
72,7,7,280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.71,0.29,0.29,0.0,193.75
73,32,40,1620,29,3.22,0.83,29,3.22,0.83,29,3.22,0.83,0.52,0.56,0.25,0.22,0.05,152.72
74,15,15,603,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.6,0.62,0.31,0.27,0.0,173.88
75,17,20,762,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.5,0.54,0.42,0.39,9.05,142.81
76,12,14,556,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.6,0.67,0.24,0.2,0.0,144.39
77,27,31,1444,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.54,0.48,0.28,0.35,0.68,184.16
78,25,41,2095,23,3.29,1.11,22,3.14,1.07,25,3.57,0.98,0.43,0.36,0.3,0.3,2.7,136.8
79,34,81,5134,28,3.11,1.45,29,3.22,1.72,29,3.22,1.72,0.34,0.31,0.38,0.4,1.16,156.65
80,25,40,2090,23,3.29,1.25,25,3.57,1.51,25,3.57,1.51,0.51,0.53,0.26,0.24,0.31,134.77
81,20,45,5474,20,2.5,1.41,20,2.5,1.41,20,2.5,1.41,0.32,0.32,0.44,0.43,0.92,127.88
82,32,41,1785,28,3.11,1.54,29,3.22,1.3,29,3.22,1.56,0.5,0.53,0.31,0.27,0.08,127.28
83,16,42,2202,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,0.46,0.51,0.28,0.24,0.15,120.18
84,20,24,934,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.53,0.57,0.26,0.24,0.03,153.19
85,21,27,1112,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.52,0.53,0.25,0.22,0.57,179.67
86,13,16,618,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.57,0.6,0.26,0.23,0.0,140.67
