id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,48,2785,8,2.0,0.82,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.54,0.51,32.93,95.19
2,7,13,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,0.02,230.7
4,8,24,1632,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.82,0.56,0.53,16.54,129.12
5,18,30,1406,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.94,0.96,0.43,0.49,13.43,145.49
6,17,22,984,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.25,0.3,3.52,196.28
7,9,10,456,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,0.05,172.35
8,10,24,1312,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.52,15.91,163.64
9,15,26,1180,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.53,0.56,13.4,192.7
10,28,56,2930,18,3.0,1.1,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.34,0.35,4.62,170.7
11,27,43,1943,21,3.5,0.84,25,4.17,1.17,23,3.83,1.17,1.0,1.0,0.48,0.51,12.14,182.8
12,31,57,2782,18,3.6,0.89,23,4.6,1.52,19,3.8,0.84,1.0,1.0,0.37,0.4,10.91,176.87
13,8,12,524,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.42,0.0,173.89
14,20,38,1817,13,2.17,1.17,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.52,0.56,17.88,175.14
15,23,56,3808,15,3.75,0.5,23,5.75,2.87,16,4.0,0.0,0.96,0.96,0.48,0.44,15.88,121.34
18,15,40,1971,10,3.33,2.08,15,5.0,4.58,10,3.33,2.08,1.0,1.0,0.25,0.25,0.23,179.57
19,16,28,1204,12,2.4,1.67,16,3.2,2.86,16,3.2,2.86,1.0,1.0,0.51,0.52,12.64,123.28
20,12,28,1717,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,0.98,0.97,0.4,0.37,10.3,142.89
21,9,20,1231,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.47,12.0,180.38
22,8,19,1371,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.95,0.98,0.32,0.28,21.69,153.9
23,7,13,590,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.4,0.43,10.54,151.84
25,15,33,1866,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.46,0.46,8.75,151.94
26,13,23,1048,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.29,0.3,2.97,160.64
27,27,54,2900,21,3.5,1.38,25,4.17,1.47,23,3.83,1.6,0.96,0.96,0.29,0.28,6.41,133.18
29,5,12,823,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.28,0.45,106.38
30,21,38,2071,18,4.5,0.58,21,5.25,1.5,20,5.0,1.41,0.93,0.91,0.4,0.4,8.86,149.36
32,8,14,608,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.4,0.44,10.58,218.9
33,15,31,1766,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.3,0.29,10.54,131.62
34,18,35,1995,14,3.5,1.29,18,4.5,1.73,16,4.0,0.82,0.98,0.99,0.32,0.33,9.3,156.45
36,10,22,1128,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.72,0.73,26.92,102.95
37,12,23,1702,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.44,0.4,8.65,129.61
38,5,8,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.67,0.5,124.0
40,14,24,1263,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.93,0.92,0.25,0.24,3.15,150.82
41,11,44,2602,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.4,0.37,21.35,168.11
42,23,56,2758,18,3.6,1.82,20,4.0,2.12,19,3.8,2.17,1.0,1.0,0.22,0.22,10.64,170.6
44,30,73,4167,24,3.0,1.77,30,3.75,1.67,26,3.25,1.83,0.93,0.92,0.32,0.32,9.72,129.07
46,48,116,6511,32,2.67,1.78,47,3.92,2.27,35,2.92,1.83,0.99,0.98,0.41,0.41,13.93,142.49
47,11,32,2027,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.4,32.56,123.34
48,19,39,2369,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.97,0.95,0.36,0.32,11.9,167.02
50,9,24,1195,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.43,16.3,187.92
52,15,22,940,11,3.67,2.52,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.21,0.24,0.01,202.39
53,6,8,340,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.01,98.1
54,22,50,2912,18,4.5,1.73,22,5.5,2.65,20,5.0,1.83,0.98,0.99,0.32,0.34,14.26,160.46
55,7,14,688,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.72,22.14,183.85
56,22,40,3508,19,3.8,2.17,22,4.4,2.88,21,4.2,2.59,0.98,0.89,0.24,0.16,6.65,164.17
57,8,23,1542,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.68,0.64,41.86,75.15
58,11,26,1697,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.19,7.52,146.36
60,3,13,805,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.97,0.72,0.7,15.95,105.0
61,6,11,712,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.63,11.72,121.78
62,4,8,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.87,10.52,90.0
63,13,28,1356,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.49,15.31,164.5
64,19,54,3274,17,2.83,0.75,19,3.17,0.98,18,3.0,0.89,0.97,0.89,0.28,0.26,11.68,135.85
65,24,61,3137,16,2.67,1.03,24,4.0,1.79,18,3.0,1.41,0.99,0.99,0.4,0.41,12.01,147.25
224,7,8,372,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.31,0.0,144.25
