id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27180,3470385,3297419605,3788,26.31,13.69,2296,15.94,5.7,14145,98.23,92.36,0.77,0.82,0.45,0.3,67.14,122.29
1,27951,2642063,2449413591,4086,28.38,13.73,2258,15.68,5.0,15592,108.28,88.25,0.79,0.82,0.41,0.23,70.34,122.44
2,20535,1265979,1052686503,4211,29.24,10.97,2941,20.42,5.86,12351,85.77,58.42,0.81,0.84,0.43,0.25,77.61,120.95
3,29045,4366746,4304282016,4273,29.67,14.01,2590,17.99,6.01,16973,117.87,94.13,0.81,0.84,0.4,0.21,70.48,123.07
4,21493,2537280,2289339860,3956,27.47,12.29,2749,19.09,7.68,13418,93.18,69.0,0.78,0.83,0.38,0.21,73.59,124.67
5,12942,742526,680926404,3264,22.67,4.31,3922,27.24,10.16,7179,49.85,11.21,0.82,0.88,0.46,0.31,76.75,124.6
6,13770,637935,509538239,3265,22.67,4.57,3598,24.99,9.16,7761,53.9,12.44,0.8,0.86,0.47,0.3,85.78,123.38
7,37250,3737846,3255301927,4576,31.78,14.9,2582,17.93,5.32,18584,129.06,102.91,0.8,0.84,0.41,0.23,67.44,120.28
8,30978,4487318,4703344100,4396,30.53,14.28,2547,17.69,4.64,15387,106.85,86.18,0.8,0.84,0.41,0.24,62.49,123.33
9,19329,6786630,8698450494,4196,29.14,13.26,2302,15.99,5.9,13181,91.53,67.19,0.83,0.87,0.38,0.2,66.17,125.78
10,23486,2488235,2269879789,4038,28.04,12.35,2526,17.54,7.44,13327,92.55,69.8,0.83,0.86,0.4,0.21,57.51,123.84
11,17658,2497166,2276947729,4391,30.49,10.86,3039,21.1,6.68,12177,84.56,59.17,0.8,0.84,0.43,0.26,61.51,121.82
12,12128,516905,370614765,3995,27.74,6.14,3980,27.64,6.7,7807,54.22,20.13,0.79,0.84,0.46,0.29,63.66,122.17
13,11768,376974,286540226,3812,26.47,5.54,4022,27.93,6.07,7284,50.58,12.37,0.81,0.86,0.47,0.33,63.09,117.7
14,35811,4138438,3598877947,5110,35.49,12.92,3715,25.8,6.92,16605,115.31,83.69,0.81,0.86,0.41,0.24,56.52,119.46
15,29547,3078597,2745629126,5689,39.51,13.36,4262,29.6,7.01,19160,133.06,91.25,0.8,0.84,0.45,0.28,67.26,118.93
16,36660,3603425,3334319004,5391,37.44,12.57,4384,30.44,12.01,16799,116.66,80.36,0.78,0.81,0.42,0.26,54.49,119.11
17,32650,3955509,3797193772,5496,38.17,12.27,4435,30.8,9.04,17673,122.73,80.88,0.83,0.86,0.41,0.24,55.28,116.98
18,24390,2701243,2693167769,5740,39.86,9.78,4583,31.83,8.47,14580,101.25,57.73,0.84,0.88,0.4,0.22,59.35,116.89
19,13958,582749,501520233,4966,34.49,6.17,5125,35.59,9.03,8809,61.17,12.57,0.8,0.86,0.47,0.32,66.53,117.69
20,13823,388673,226054110,5012,36.32,5.04,5194,37.64,7.49,8768,63.54,11.55,0.82,0.88,0.46,0.31,64.58,117.14
21,31829,5337079,5641627282,6363,44.19,13.23,4886,33.93,6.82,19434,134.96,95.8,0.85,0.89,0.39,0.22,54.9,117.08
22,34405,4367910,4091897517,6642,46.12,12.34,5421,37.65,7.07,21020,145.97,96.27,0.82,0.86,0.4,0.24,54.01,116.08
23,31216,3289752,2983074964,6507,45.19,12.08,5459,37.91,7.06,19148,132.97,83.17,0.83,0.86,0.42,0.28,56.42,116.47
24,40193,3035405,2636250061,6193,43.01,12.79,4965,34.48,7.13,20411,141.74,95.45,0.83,0.87,0.41,0.25,51.55,116.23
25,31974,2479550,2112315186,5753,39.95,11.38,4812,33.42,6.0,17065,118.51,68.69,0.86,0.9,0.42,0.27,50.18,114.31
