id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,32260,25600547,230,5.75,2.33,118,2.95,1.26,364,9.1,4.71,0.93,0.91,0.42,0.32,65.58,123.68
1,259,41731,33781303,188,5.22,3.86,80,2.22,1.1,221,6.14,5.84,0.98,0.98,0.53,0.44,13.08,104.11
2,2782,138245,129505763,621,5.75,2.26,371,3.44,1.75,827,7.66,4.67,0.96,0.97,0.44,0.29,26.26,96.62
3,747,507684,388355724,472,5.19,2.42,328,3.6,1.43,652,7.16,3.93,0.85,0.85,0.4,0.33,25.69,101.49
4,344,17910,7191671,209,4.86,2.31,186,4.33,1.49,286,6.65,3.73,0.89,0.89,0.6,0.52,6.14,117.92
5,1047,96944,93289813,306,7.46,3.28,160,3.9,2.07,545,13.29,7.76,0.91,0.92,0.59,0.49,14.07,92.38
6,180,49247,51551922,92,6.57,2.06,66,4.71,2.13,135,9.64,4.22,0.95,0.96,0.51,0.36,20.23,102.23
7,614,39485,34737895,231,4.91,2.84,158,3.36,1.66,357,7.6,5.22,0.95,0.96,0.56,0.53,9.72,89.23
8,392,27621,29018090,203,4.61,2.29,142,3.23,1.38,299,6.8,3.61,0.93,0.92,0.52,0.45,19.99,121.79
9,492,36977,22013624,247,4.94,1.97,215,4.3,1.57,402,8.04,4.44,0.84,0.84,0.41,0.3,37.06,152.89
10,264,15682,2481225,147,4.45,1.86,140,4.24,1.46,200,6.06,3.05,0.81,0.78,0.47,0.41,6.81,155.5
14,109,2332,1022246,72,3.79,1.36,54,2.84,1.26,94,4.95,2.22,0.95,0.93,0.53,0.46,10.33,123.98
15,59,762,248410,40,2.86,1.46,31,2.21,0.89,50,3.57,1.87,0.94,0.9,0.51,0.42,3.63,94.64
16,497,19697,13684971,203,4.95,2.21,145,3.54,1.67,326,7.95,3.67,0.95,0.95,0.48,0.4,13.75,91.26
17,134,14050,15729798,79,4.16,1.98,72,3.79,1.47,119,6.26,3.38,0.88,0.87,0.52,0.43,10.92,132.98
18,98,2125,1457498,39,5.57,2.64,24,3.43,0.79,78,11.14,5.67,0.99,1.0,0.47,0.36,23.44,123.93
21,504,32090,26169300,271,5.31,2.49,155,3.04,1.41,447,8.76,5.19,0.83,0.83,0.49,0.41,68.13,139.99
22,399,19085,12367974,220,5.12,2.15,142,3.3,1.83,342,7.95,4.06,0.89,0.88,0.5,0.4,50.53,102.1
23,239,15550,11974345,145,3.92,1.99,124,3.35,1.55,207,5.59,3.86,0.91,0.9,0.52,0.47,10.47,93.34
24,88,5721,5650645,57,3.17,1.42,46,2.56,1.34,77,4.28,2.7,0.69,0.66,0.53,0.5,14.66,89.76
25,135,5467,3709144,94,4.27,1.88,77,3.5,1.74,123,5.59,2.84,0.65,0.61,0.53,0.45,8.18,93.68
31,14,422,240145,8,4.0,1.41,6,3.0,1.41,13,6.5,0.71,0.88,0.94,0.42,0.18,23.2,89.56
35,174,14113,12758021,94,5.22,2.62,54,3.0,1.5,135,7.5,4.89,0.79,0.78,0.35,0.29,16.51,90.26
36,198,7338,6450508,114,4.07,2.0,85,3.04,1.55,158,5.64,2.63,0.91,0.91,0.48,0.43,10.15,98.6
37,170,6216,4164595,124,3.76,1.94,80,2.42,1.25,157,4.76,2.94,1.0,1.0,0.44,0.34,31.58,94.74
