id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,11939,9492072,164,4.97,2.27,104,3.15,1.5,238,7.21,3.48,1.0,1.0,0.53,0.42,72.38,144.38
1,1164,84682,51087451,234,5.85,2.98,144,3.6,1.17,377,9.43,5.56,0.92,0.98,0.35,0.29,20.7,216.87
2,315,32682,30557552,190,4.52,2.07,130,3.1,1.27,282,6.71,4.36,1.0,1.0,0.48,0.37,75.23,153.34
3,260,44673,52356849,162,4.38,1.91,113,3.05,1.45,231,6.24,3.43,1.0,1.0,0.48,0.38,57.59,145.28
4,151,3257,1841080,86,5.38,1.82,62,3.88,1.89,137,8.56,3.69,1.0,1.0,0.39,0.24,41.03,167.94
7,464,16217,12098146,223,4.55,2.32,130,2.65,1.44,414,8.45,5.58,1.0,1.0,0.46,0.29,74.03,143.22
8,186,19508,6961783,112,4.0,1.89,85,3.04,1.5,162,5.79,4.77,1.0,1.0,0.52,0.48,81.11,151.77
9,250,9393,6048586,113,5.95,2.17,77,4.05,1.08,202,10.63,5.17,1.0,1.0,0.4,0.32,39.03,178.41
10,173,2542,1569735,96,4.8,1.94,81,4.05,1.54,145,7.25,4.12,1.0,1.0,0.44,0.28,33.58,174.67
11,282,27215,15238981,155,5.34,1.9,109,3.76,1.48,247,8.52,3.41,1.0,1.0,0.53,0.42,57.36,169.44
14,253,25364,7962016,139,4.34,3.01,75,2.34,1.15,225,7.03,4.98,1.0,1.0,0.52,0.43,73.91,141.35
15,191,18810,20164845,109,4.36,1.82,58,2.32,0.9,167,6.68,3.38,1.0,1.0,0.46,0.36,64.24,150.39
17,282,5996,3566780,137,4.57,1.98,97,3.23,1.72,249,8.3,4.56,1.0,1.0,0.45,0.33,65.86,166.27
18,142,5527,4105671,55,5.0,2.14,24,2.18,0.98,118,10.73,7.24,1.0,1.0,0.42,0.24,60.56,122.48
19,328,8063,2306477,208,4.43,1.53,164,3.49,1.49,295,6.28,3.63,1.0,1.0,0.49,0.38,60.62,138.96
20,381,4078,1138311,263,4.53,1.96,211,3.64,1.79,335,5.78,3.01,0.99,0.99,0.54,0.46,75.0,145.08
21,243,21699,7401064,154,3.85,1.56,113,2.82,1.26,225,5.62,3.16,1.0,1.0,0.5,0.43,69.1,144.31
22,271,177738,186477257,138,4.45,1.91,80,2.58,1.2,238,7.68,4.65,1.0,1.0,0.47,0.41,69.37,149.21
23,228,19301,18892991,130,4.19,1.82,87,2.81,1.33,209,6.74,6.54,1.0,1.0,0.46,0.39,43.3,148.6
24,353,10894,7846437,184,3.68,1.78,128,2.56,1.34,310,6.2,3.71,1.0,1.0,0.53,0.52,72.93,152.24
25,387,10761,5255877,240,4.36,1.71,160,2.91,1.44,341,6.2,3.28,1.0,1.0,0.44,0.4,53.83,150.08
26,502,12072,7121985,282,4.27,1.53,181,2.74,1.34,429,6.5,2.66,0.99,0.99,0.53,0.45,60.03,150.71
27,515,9173,5056569,276,5.31,1.54,181,3.48,1.29,431,8.29,3.44,1.0,1.0,0.5,0.45,50.51,145.76
28,490,23217,21455733,243,4.67,1.59,150,2.88,1.29,412,7.92,3.43,1.0,1.0,0.46,0.4,62.67,151.39
29,200,4585,3275657,116,3.87,1.85,93,3.1,1.35,161,5.37,3.19,1.0,1.0,0.48,0.43,43.94,156.25
30,270,20511,12635558,157,4.49,1.58,101,2.89,1.32,235,6.71,3.54,1.0,1.0,0.5,0.41,54.59,149.5
31,272,10021,7621949,146,3.84,1.85,92,2.42,1.13,235,6.18,4.2,0.99,0.99,0.52,0.36,65.89,149.79
32,264,233914,97727553,131,4.37,2.01,78,2.6,1.0,232,7.73,5.13,1.0,1.0,0.48,0.41,95.82,143.07
35,200,5649,5150294,131,3.28,1.48,119,2.98,1.44,162,4.05,2.07,0.99,0.99,0.5,0.4,64.36,143.33
