id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,1160,1304088,11,3.67,2.08,10,3.33,2.31,18,6.0,4.0,1.0,1.0,0.37,0.23,0.95,135.71
2,89,840,293493,47,3.62,2.4,46,3.54,2.37,64,4.92,4.37,0.97,0.98,0.51,0.41,11.91,151.41
7,98,5082,5292242,68,4.86,1.99,53,3.79,1.31,82,5.86,2.66,0.98,1.0,0.48,0.37,14.98,143.46
8,28,212,121612,17,2.83,1.17,17,2.83,0.98,23,3.83,2.14,1.0,1.0,0.46,0.45,1.07,160.37
11,10,60,28995,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.48,6.24,198.6
15,21,123,26376,16,5.33,0.58,14,4.67,0.58,18,6.0,1.0,1.0,1.0,0.47,0.35,0.41,160.86
16,50,962,462226,28,3.5,0.93,19,2.38,1.19,41,5.12,3.76,0.99,1.0,0.43,0.23,8.86,148.09
21,85,5998,6676464,51,4.25,1.96,41,3.42,1.31,69,5.75,2.8,1.0,1.0,0.52,0.47,22.76,157.54
22,25,235,117432,15,3.75,0.5,14,3.5,1.29,21,5.25,2.06,1.0,1.0,0.3,0.17,0.16,176.16
23,62,1223,691843,28,3.5,1.51,19,2.38,1.6,44,5.5,2.2,1.0,1.0,0.44,0.25,18.51,139.46
25,33,208,119903,26,3.71,1.6,25,3.57,1.51,31,4.43,2.57,0.99,1.0,0.48,0.42,0.97,151.0
29,41,464,219632,21,4.2,1.92,18,3.6,1.82,29,5.8,3.56,1.0,1.0,0.46,0.36,2.4,153.84
30,83,2058,1443940,39,3.9,1.29,18,1.8,0.79,53,5.3,2.36,1.0,1.0,0.33,0.1,6.46,142.7
37,61,13794,16035025,24,4.0,2.61,19,3.17,1.6,38,6.33,4.93,1.0,1.0,0.46,0.34,1.76,138.72
