id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,7042,4762445,286,3.33,1.46,340,3.95,1.79,301,3.5,1.59,0.99,1.0,0.5,0.89,0.53,136.82
1,305,5172,3469736,259,3.32,1.49,290,3.72,1.72,283,3.63,1.9,0.95,0.96,0.5,0.85,0.5,133.79
2,524,8274,5435621,372,3.72,1.66,437,4.37,1.85,457,4.57,2.43,0.93,0.95,0.49,0.85,0.75,137.96
3,1135,8820,5224149,572,4.37,1.68,575,4.39,2.03,1036,7.91,4.35,0.7,0.77,0.46,0.73,3.22,155.47
4,522,8812,6043685,377,3.7,1.49,465,4.56,1.9,409,4.01,1.7,0.98,0.98,0.52,0.91,0.32,152.39
5,723,9652,6482995,443,3.85,1.73,535,4.65,2.11,571,4.97,2.73,0.88,0.89,0.49,0.82,1.31,142.12
6,582,9582,6314799,424,3.82,1.53,512,4.61,2.02,500,4.5,2.26,0.95,0.96,0.5,0.86,1.08,128.0
7,699,8716,5957399,493,3.91,1.55,525,4.17,1.88,645,5.12,2.43,0.78,0.81,0.51,0.79,1.6,139.02
8,411,5776,3858765,241,3.17,1.36,307,4.04,2.22,293,3.86,2.08,0.96,0.97,0.49,0.84,0.22,151.21
9,496,4446,2864635,274,3.47,1.2,351,4.44,1.8,364,4.61,1.8,0.87,0.88,0.44,0.71,0.59,188.76
10,538,4519,2728716,319,3.71,1.37,368,4.28,1.73,395,4.59,1.8,0.84,0.86,0.43,0.69,1.31,181.47
11,1031,5821,3281997,531,4.54,1.53,567,4.85,1.66,798,6.82,2.92,0.77,0.8,0.41,0.66,2.47,182.33
12,994,7097,4266900,531,4.54,1.58,560,4.79,1.85,825,7.05,3.26,0.78,0.82,0.45,0.72,3.0,163.81
13,1341,9794,5803747,636,4.68,1.8,601,4.42,1.85,1235,9.08,4.24,0.72,0.8,0.49,0.77,4.99,147.44
14,347,6816,4678795,280,3.11,1.34,324,3.6,1.75,306,3.4,1.79,0.96,0.97,0.52,0.89,1.26,129.89
15,456,7713,5230037,294,3.27,1.54,350,3.89,1.83,393,4.37,3.51,0.93,0.95,0.52,0.88,1.67,129.4
16,1754,10992,6666216,576,4.11,1.59,652,4.66,1.97,1627,11.62,5.81,0.65,0.72,0.48,0.73,4.2,161.15
17,380,8271,5629692,295,3.28,1.35,373,4.14,2.0,316,3.51,1.56,0.99,1.0,0.52,0.9,0.1,134.21
18,349,7260,4940125,288,3.27,1.44,348,3.95,1.69,302,3.43,1.55,0.99,1.0,0.52,0.91,0.43,120.28
19,408,8780,5840553,326,3.47,1.63,406,4.32,2.29,339,3.61,1.7,1.0,1.0,0.51,0.9,0.89,120.94
20,409,9374,6669614,329,3.54,1.32,405,4.35,1.58,343,3.69,1.43,0.99,0.99,0.53,0.92,0.15,131.56
21,433,8266,5779672,311,3.31,1.33,378,4.02,1.77,327,3.48,1.46,1.0,1.0,0.52,0.9,0.45,134.91
22,355,7631,5337586,292,3.21,1.48,344,3.78,1.94,307,3.37,1.62,1.0,1.0,0.53,0.92,0.26,134.84
23,434,8284,5560172,339,3.49,1.56,429,4.42,2.28,366,3.77,1.84,1.0,1.0,0.51,0.9,0.53,123.39
24,287,5793,4588208,200,2.78,1.28,282,3.92,1.6,213,2.96,1.43,1.0,1.0,0.62,0.92,0.22,111.37
25,340,5331,4636569,227,2.87,1.28,325,4.11,1.89,239,3.03,1.42,0.99,1.0,0.7,0.93,0.05,117.34
26,407,5771,4680453,271,3.27,1.63,395,4.76,2.13,290,3.49,1.83,1.0,1.0,0.68,0.92,0.37,122.0
27,470,7361,6042672,292,3.07,1.49,453,4.77,1.98,310,3.26,1.68,0.99,1.0,0.67,0.93,0.08,110.43
28,363,6358,4470602,281,3.65,1.53,359,4.66,2.16,303,3.94,1.75,1.0,1.0,0.54,0.91,0.06,137.46
29,406,7632,5152704,314,3.34,1.46,385,4.1,1.91,332,3.53,1.64,1.0,1.0,0.51,0.89,0.15,133.37
30,428,8494,5669481,307,3.23,1.33,423,4.45,3.95,331,3.48,1.56,1.0,1.0,0.51,0.89,0.05,136.02
31,407,8335,5791941,304,3.42,1.57,382,4.29,2.12,320,3.6,1.76,0.99,1.0,0.52,0.9,0.58,130.02
32,467,8966,6128743,348,3.62,1.58,440,4.58,2.01,366,3.81,1.76,1.0,1.0,0.52,0.9,0.05,144.67
33,469,9361,6424660,376,3.69,1.43,461,4.52,1.89,392,3.84,1.51,1.0,1.0,0.51,0.9,0.07,140.83
34,229,3001,1865625,179,3.73,1.51,210,4.38,2.04,190,3.96,1.69,1.0,1.0,0.48,0.83,0.3,144.98
35,256,5324,3776972,213,3.23,1.47,251,3.8,1.82,226,3.42,1.62,0.99,0.99,0.52,0.88,0.12,132.92
36,294,6663,4600894,242,2.88,1.37,291,3.46,1.7,253,3.01,1.47,1.0,1.0,0.52,0.9,0.06,127.47
37,341,6576,4388708,258,3.04,1.42,318,3.74,1.76,267,3.14,1.46,1.0,1.0,0.5,0.89,0.28,137.48
38,437,8824,5941206,330,3.3,1.74,424,4.24,2.51,345,3.45,1.98,1.0,1.0,0.51,0.89,0.19,131.52
39,525,10501,7226296,407,3.73,1.6,518,4.75,2.16,431,3.95,1.8,1.0,1.0,0.53,0.91,0.4,142.06
40,484,10656,7213972,367,3.31,1.52,474,4.27,1.79,382,3.44,1.6,0.99,1.0,0.51,0.9,0.35,125.48
41,545,45835,44263498,380,3.55,1.62,484,4.52,2.22,407,3.8,1.83,0.99,1.0,0.52,0.88,0.45,136.4
42,455,8713,6088141,335,3.64,1.46,407,4.42,1.92,345,3.75,1.58,1.0,1.0,0.52,0.91,0.31,142.83
43,450,10006,6728633,326,3.26,1.52,415,4.15,2.06,338,3.38,1.67,1.0,1.0,0.52,0.91,0.27,127.36
44,424,8571,6049287,340,3.7,1.52,401,4.36,1.87,349,3.79,1.64,1.0,1.0,0.53,0.92,0.16,139.67
45,387,8862,6312354,307,3.2,1.35,370,3.85,1.69,317,3.3,1.46,1.0,1.0,0.53,0.91,0.06,129.25
46,423,10063,6843538,314,3.14,1.39,415,4.15,2.26,335,3.35,1.6,1.0,1.0,0.52,0.89,1.44,125.05
47,434,9495,6514619,358,3.35,1.64,420,3.93,1.92,367,3.43,1.68,0.99,1.0,0.53,0.9,0.16,125.75
48,465,5699,3635779,266,3.8,1.23,340,4.86,4.42,283,4.04,1.33,0.99,1.0,0.49,0.86,0.07,180.6
49,388,5671,3554404,231,3.3,1.23,308,4.4,4.38,241,3.44,1.39,1.0,1.0,0.51,0.9,0.09,157.66
50,476,6252,4127823,340,4.05,1.66,381,4.54,1.93,354,4.21,1.78,1.0,1.0,0.51,0.9,0.05,175.84
51,440,8855,6244006,357,3.76,1.67,437,4.6,2.14,384,4.04,1.97,1.0,1.0,0.52,0.91,0.06,143.85
52,486,7901,5374908,347,3.65,1.36,419,4.41,1.91,368,3.87,1.5,1.0,1.0,0.52,0.9,0.18,150.74
53,429,7137,4680324,310,3.56,1.44,376,4.32,1.75,326,3.75,1.62,1.0,1.0,0.51,0.9,0.38,152.58
54,498,7495,4920830,356,3.87,1.54,429,4.66,1.81,381,4.14,1.68,1.0,1.0,0.5,0.9,0.24,162.52
55,498,8350,5796758,340,3.86,1.41,411,4.67,1.96,357,4.06,1.52,1.0,1.0,0.53,0.91,0.25,160.64
56,487,62408,86088889,336,3.86,1.58,404,4.64,2.22,352,4.05,1.74,1.0,1.0,0.5,0.89,0.43,160.7
57,444,325267,478994914,292,3.52,1.32,337,4.06,1.69,297,3.58,1.37,1.0,1.0,0.54,0.89,1.88,162.48
58,516,8489,5699674,365,3.92,1.37,424,4.56,1.8,374,4.02,1.41,1.0,1.0,0.53,0.91,0.28,165.28
59,452,7706,5167953,312,3.55,1.49,362,4.11,1.96,317,3.6,1.56,1.0,1.0,0.51,0.87,0.32,154.24
60,520,8159,5090782,378,3.74,1.68,434,4.3,1.96,388,3.84,1.76,1.0,1.0,0.5,0.89,0.89,141.86
61,673,9617,5949307,411,3.95,1.39,493,4.74,1.84,424,4.08,1.48,1.0,1.0,0.5,0.88,0.31,162.41
62,522,13956,7861387,404,3.58,1.83,509,4.5,2.72,429,3.8,2.01,1.0,1.0,0.53,0.89,0.98,129.13
63,527,8524,5685070,351,3.66,1.55,415,4.32,2.01,362,3.77,1.66,1.0,1.0,0.52,0.9,0.23,157.08
64,582,13440,6679585,367,3.74,1.72,486,4.96,2.56,379,3.87,1.75,1.0,1.0,0.53,0.89,3.3,138.25
65,353,8385,5652968,281,3.27,1.58,351,4.08,1.94,296,3.44,1.71,1.0,1.0,0.52,0.9,0.83,124.11
66,373,7942,5360127,312,3.28,1.51,369,3.88,1.95,317,3.34,1.58,1.0,1.0,0.52,0.89,0.2,131.4
67,404,7808,5127649,329,3.29,1.42,395,3.95,1.79,345,3.45,1.57,1.0,1.0,0.5,0.87,0.19,138.29
68,434,9651,6427134,340,3.37,1.31,426,4.22,1.68,348,3.45,1.35,0.99,0.98,0.52,0.89,0.43,127.76
69,475,7922,5347715,372,4.23,1.78,443,5.03,1.9,388,4.41,1.89,1.0,1.0,0.51,0.9,0.15,154.31
70,444,8608,5689473,360,3.64,1.62,435,4.39,2.19,369,3.73,1.69,1.0,1.0,0.51,0.89,0.22,133.9
71,408,9058,6174955,317,3.17,1.32,399,3.99,2.1,322,3.22,1.35,1.0,1.0,0.53,0.91,0.15,127.98
72,389,8332,5857036,321,3.53,1.64,381,4.19,1.87,330,3.63,1.76,1.0,1.0,0.54,0.91,0.28,138.57
73,471,9401,6720101,351,3.77,1.56,448,4.82,3.73,359,3.86,1.61,1.0,1.0,0.53,0.9,1.07,145.13
74,403,7144,4789489,336,3.86,1.69,385,4.43,1.93,339,3.9,1.73,1.0,1.0,0.52,0.91,0.1,150.58
75,415,7271,5017216,340,4.0,1.87,395,4.65,2.05,345,4.06,1.9,0.99,1.0,0.53,0.9,0.17,148.66
76,419,9844,7056165,328,3.38,1.58,406,4.19,1.91,343,3.54,1.75,1.0,1.0,0.55,0.93,0.21,132.42
77,422,7973,5448866,325,3.92,1.42,396,4.77,1.86,339,4.08,1.59,1.0,1.0,0.53,0.92,0.15,150.27
78,91887,16916014,19421492758,5472,42.42,28.85,2068,16.03,9.11,30962,240.02,176.65,0.99,0.99,0.33,0.32,31.16,124.12
79,13082,1559704,1600276960,1176,14.0,19.35,671,7.99,7.28,4921,58.58,99.48,0.99,0.99,0.46,0.69,13.12,141.74
80,381,7964,5502662,306,3.4,1.56,373,4.14,2.27,319,3.54,1.7,0.99,0.99,0.54,0.9,0.24,132.85
81,298,6752,4631556,247,3.17,1.57,298,3.82,1.89,253,3.24,1.64,0.99,0.99,0.53,0.89,0.24,116.55
82,412,8560,5831850,341,3.31,1.34,407,3.95,1.84,349,3.39,1.44,0.98,0.98,0.52,0.89,0.15,126.32
83,434,9126,6166838,354,3.25,1.53,430,3.94,1.85,370,3.39,1.58,0.98,0.99,0.53,0.88,0.9,123.2
