id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17273,490220,334088472,3922,27.24,4.26,15469,107.42,22.84,11741,81.53,14.75,0.98,0.99,0.52,0.84,13.33,69.88
1,15982,513307,351789174,3753,26.06,4.1,14457,100.4,24.7,10828,75.19,16.02,0.98,0.99,0.51,0.82,14.27,69.79
2,18677,554876,387461029,4011,27.85,4.64,16691,115.91,29.71,12135,84.27,17.55,0.98,0.99,0.53,0.85,14.51,69.24
3,20476,475671,272698105,4327,30.05,4.34,18452,128.14,32.42,12913,89.67,20.16,0.98,0.99,0.51,0.83,13.44,68.79
4,20522,451035,241145197,4419,30.69,4.32,18208,126.44,24.96,13259,92.08,13.47,0.98,0.99,0.53,0.85,13.63,69.92
5,21319,454450,247743545,4302,29.88,4.98,18506,128.51,24.6,13611,94.52,14.88,0.98,0.99,0.5,0.83,11.94,69.0
6,26104,518394,246890097,4720,32.78,3.84,22405,155.59,22.97,15984,111.0,16.2,0.98,0.99,0.5,0.83,12.69,68.04
7,20294,485673,256241784,4260,29.58,4.67,18068,125.47,27.89,13169,91.45,18.08,0.98,1.0,0.5,0.82,12.81,68.67
8,16733,528376,403015635,3873,26.9,3.38,14999,104.16,20.15,11087,76.99,11.71,0.99,1.0,0.52,0.82,13.05,71.09
9,12368,270038,144510327,3466,24.07,3.41,11159,77.49,20.14,8919,61.94,12.39,0.99,1.0,0.55,0.85,13.14,75.7
10,14273,342955,175019848,3643,25.3,4.16,13018,90.4,25.58,9698,67.35,14.46,0.98,0.99,0.55,0.85,12.48,73.18
11,14503,359643,207206436,3805,26.42,3.67,13052,90.64,16.37,10351,71.88,9.99,0.99,0.99,0.54,0.85,14.0,73.32
12,15539,494619,362976736,3995,27.74,4.47,13841,96.12,21.34,10693,74.26,11.98,0.98,0.99,0.51,0.82,12.61,71.58
13,19670,588804,334115300,4395,30.52,4.11,17633,122.45,23.59,12769,88.67,14.68,0.99,1.0,0.5,0.83,13.03,68.1
14,16842,394885,216390980,3896,27.06,4.08,15176,105.39,24.27,11460,79.58,15.11,0.99,0.99,0.5,0.81,13.53,69.2
15,18489,2434425,2163619029,4013,27.87,4.62,16421,114.03,26.57,12365,85.87,16.34,0.98,0.99,0.54,0.85,14.05,69.93
16,18058,452204,268135821,3964,27.53,4.97,15976,110.94,30.52,12090,83.96,19.92,0.99,1.0,0.52,0.83,14.39,69.76
