id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,8011,4825997,341,3.92,1.88,336,3.86,1.95,380,4.37,2.21,0.99,1.0,0.6,0.52,49.64,150.79
1,291,4792,1121813,259,3.32,1.57,257,3.29,1.61,276,3.54,1.72,0.99,0.98,0.59,0.53,62.13,144.63
2,514,55089,47126689,388,3.92,2.32,359,3.63,1.64,456,4.61,3.83,0.99,0.99,0.51,0.41,39.87,149.62
3,614,116472,108411945,502,3.98,1.68,458,3.63,1.5,562,4.46,1.96,0.99,1.0,0.45,0.36,19.84,145.86
4,637,50098,40737663,477,4.26,1.69,469,4.19,1.75,558,4.98,2.03,0.99,0.99,0.49,0.4,23.28,156.29
5,453,3910,1771827,375,3.68,1.33,382,3.75,1.48,424,4.16,1.62,0.99,0.99,0.53,0.51,24.19,151.0
6,428,3618,1585931,360,3.71,1.45,348,3.59,1.58,402,4.14,1.72,0.99,1.0,0.51,0.47,18.79,147.13
7,346,3136,1409154,289,3.25,1.71,283,3.18,1.66,332,3.73,2.18,0.99,1.0,0.52,0.46,20.27,142.86
8,614,14391,12359269,393,4.47,3.76,341,3.88,1.48,505,5.74,6.12,0.98,0.99,0.48,0.43,20.8,159.93
9,477,2675,1182824,268,3.88,1.44,315,4.57,1.57,338,4.9,1.63,0.99,0.99,0.49,0.48,22.87,194.24
10,579,8621,5347123,329,4.63,3.31,286,4.03,1.51,413,5.82,5.4,1.0,1.0,0.52,0.46,31.76,188.87
11,749,40423,45712740,463,5.38,3.08,358,4.16,1.57,563,6.55,5.52,0.99,0.99,0.46,0.39,26.61,184.3
12,441,3967,784760,303,3.88,1.34,298,3.82,1.36,327,4.19,1.42,1.0,1.0,0.5,0.47,26.18,180.32
13,376,5891,1230072,296,3.61,1.68,299,3.65,1.64,333,4.06,1.94,1.0,1.0,0.57,0.52,60.19,151.5
14,282,4280,1099857,244,3.21,1.53,233,3.07,1.59,261,3.43,1.67,0.99,0.99,0.6,0.54,60.75,143.99
15,931,20481,8565470,438,4.52,3.64,344,3.55,1.58,563,5.8,5.78,1.0,1.0,0.57,0.62,26.55,149.98
16,1719,116731,105647770,620,4.34,2.29,493,3.45,1.61,827,5.78,3.32,1.0,1.0,0.48,0.47,16.31,134.59
17,1077,57664,44491022,514,4.11,2.21,420,3.36,1.59,630,5.04,2.99,0.99,0.99,0.48,0.4,31.0,135.94
18,624,15448,7351628,432,3.72,1.63,358,3.09,1.42,555,4.78,3.06,1.0,1.0,0.54,0.42,54.76,133.42
19,620,14840,5380364,497,4.56,2.99,391,3.59,1.58,570,5.23,3.81,1.0,1.0,0.52,0.41,58.34,134.92
20,638,12782,3547740,511,4.26,1.85,442,3.68,1.59,592,4.93,2.28,0.99,1.0,0.51,0.41,66.66,138.6
21,575,17530,11558741,430,4.06,2.49,339,3.2,1.48,525,4.95,4.36,1.0,1.0,0.53,0.41,56.93,136.28
22,1053,79922,89964561,528,4.33,2.99,413,3.39,1.63,692,5.67,5.52,1.0,1.0,0.57,0.54,48.93,135.94
23,1527,32431,15108710,536,3.77,1.53,449,3.16,1.54,707,4.98,1.89,1.0,1.0,0.57,0.64,17.47,130.16
24,1429,24308,11222222,542,4.04,2.08,418,3.12,1.53,721,5.38,3.46,1.0,1.0,0.57,0.6,26.03,127.0
25,537,14907,11485340,373,4.39,3.05,301,3.54,1.45,454,5.34,5.34,0.99,0.99,0.58,0.49,61.35,142.9
26,358,5088,2047298,264,3.0,1.27,259,2.94,1.27,321,3.65,1.69,0.99,0.99,0.61,0.56,70.56,140.83
27,447,5237,1017857,331,3.21,1.12,328,3.18,1.2,411,3.99,1.48,0.99,1.0,0.62,0.57,64.94,137.03
28,849,22484,13884086,570,4.87,4.04,410,3.5,1.31,740,6.32,6.71,0.99,0.98,0.53,0.47,46.91,147.57
29,772,28511,21916107,523,4.84,3.72,384,3.56,1.46,668,6.19,6.91,0.98,0.98,0.51,0.41,56.18,141.64
30,326,10741,10472438,275,3.48,1.56,271,3.43,1.66,305,3.86,1.81,0.98,0.98,0.51,0.44,35.81,145.41
31,504,10144,5442345,380,3.76,2.66,321,3.18,1.55,454,4.5,4.48,0.99,0.99,0.53,0.5,18.18,147.67
32,560,23970,22648816,412,3.96,2.85,314,3.02,1.26,508,4.88,4.48,0.95,0.94,0.51,0.45,28.14,148.08
33,527,11637,7193167,416,3.68,1.53,400,3.54,1.54,468,4.14,1.8,0.96,0.97,0.5,0.51,26.52,143.47
34,403,3021,1757529,311,3.21,1.53,330,3.4,1.64,362,3.73,1.85,0.96,0.96,0.55,0.54,19.93,143.43
35,612,13645,11284380,410,4.27,4.08,305,3.18,1.55,532,5.54,6.54,0.97,0.97,0.55,0.5,35.61,139.05
36,701,86614,95656711,430,3.94,2.29,342,3.14,1.32,545,5.0,3.6,0.95,0.93,0.49,0.41,21.64,139.32
37,658,25245,21931678,435,4.1,2.71,345,3.25,1.34,521,4.92,3.95,0.97,0.97,0.5,0.45,34.41,141.9
38,562,10244,5744286,413,4.13,2.8,327,3.27,1.5,500,5.0,4.05,0.98,0.98,0.52,0.47,27.95,135.07
39,410,14019,14390977,328,3.57,1.72,328,3.57,1.64,375,4.08,2.03,0.97,0.96,0.52,0.47,25.59,141.52
