id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,606,25230,380,3.33,1.62,414,3.63,1.86,416,3.65,1.86,0.98,0.97,0.46,0.45,0.17,212.64
1,370,490,22496,333,2.97,1.47,359,3.21,1.62,359,3.21,1.62,0.94,0.91,0.51,0.49,0.02,214.39
2,401,521,23393,353,3.24,1.44,380,3.49,1.67,378,3.47,1.61,0.95,0.93,0.47,0.44,0.03,211.62
3,393,513,22294,346,3.12,1.44,371,3.34,1.63,371,3.34,1.63,0.97,0.95,0.47,0.46,0.07,213.52
4,429,581,26602,359,3.59,1.28,392,3.92,1.45,393,3.93,1.46,0.96,0.93,0.38,0.35,0.58,217.84
5,466,598,27702,395,3.35,1.69,433,3.67,1.89,432,3.66,1.87,0.97,0.95,0.46,0.44,0.12,206.78
6,485,655,28179,426,3.55,1.57,440,3.67,1.61,443,3.69,1.63,0.96,0.93,0.46,0.44,0.48,203.63
7,332,462,21156,300,2.91,1.56,314,3.05,1.62,314,3.05,1.62,0.96,0.94,0.51,0.49,0.26,201.35
8,549,652,27781,347,3.21,1.23,423,3.92,1.75,423,3.92,1.79,0.95,0.93,0.36,0.34,0.02,221.52
9,737,857,36256,395,3.38,1.14,530,4.53,1.4,526,4.5,1.32,0.99,0.97,0.3,0.29,0.1,236.65
10,750,872,37341,429,3.46,1.39,548,4.42,1.7,546,4.4,1.64,0.98,0.97,0.31,0.3,0.05,236.43
11,703,842,36524,463,3.92,1.49,510,4.32,1.92,509,4.31,1.92,0.98,0.96,0.31,0.31,0.14,233.7
12,543,693,29629,397,3.45,1.25,435,3.78,1.39,433,3.77,1.42,0.97,0.95,0.37,0.35,0.08,225.06
