id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4515,6608,285214,914,6.35,2.01,649,4.51,2.06,4286,29.76,10.37,0.14,0.18,0.47,0.47,8.08,231.8
1,1638,2571,180262,698,4.92,1.97,615,4.33,2.03,1560,10.99,5.4,0.36,0.4,0.46,0.47,7.48,207.51
2,1766,2796,174431,697,4.94,1.89,649,4.6,1.97,1658,11.76,6.21,0.38,0.42,0.44,0.45,7.55,213.75
3,2521,3555,193626,672,4.67,1.78,676,4.69,1.97,2390,16.6,6.35,0.27,0.31,0.47,0.47,6.82,219.23
4,2271,3227,135084,767,5.36,1.69,689,4.82,1.96,2095,14.65,5.77,0.31,0.35,0.43,0.43,6.27,220.31
5,2491,3809,220381,748,5.19,1.85,726,5.04,2.47,2325,16.15,6.84,0.31,0.35,0.45,0.45,6.83,215.17
6,3560,4911,195299,767,5.33,1.76,698,4.85,2.16,3339,23.19,8.37,0.19,0.22,0.48,0.48,6.0,225.62
7,2081,3022,172665,683,4.78,1.99,570,3.99,1.96,2000,13.99,5.8,0.23,0.26,0.46,0.46,6.02,221.35
8,2177,3094,173325,783,5.51,1.81,764,5.38,2.08,1942,13.68,6.16,0.39,0.42,0.43,0.44,5.97,215.08
9,2127,2971,128214,729,5.13,1.57,717,5.05,2.69,1783,12.56,5.83,0.41,0.43,0.39,0.39,5.32,225.35
10,2686,3598,196034,856,5.94,1.66,694,4.82,1.62,2392,16.61,5.6,0.31,0.34,0.42,0.42,7.07,228.3
11,1780,2758,332230,776,5.54,1.85,739,5.28,2.81,1461,10.44,4.73,0.5,0.52,0.39,0.41,4.77,218.64
12,3053,4149,192393,816,5.67,2.01,708,4.92,2.12,2798,19.43,6.98,0.27,0.31,0.44,0.44,6.8,229.56
13,3073,4941,873550,797,5.53,1.91,676,4.69,2.23,2935,20.38,7.64,0.23,0.27,0.46,0.46,7.62,225.31
14,1727,2576,173174,665,4.75,1.99,589,4.21,2.06,1645,11.75,5.6,0.34,0.38,0.46,0.46,7.79,215.51
15,2396,3449,199229,741,5.18,2.01,674,4.71,2.12,2270,15.87,7.75,0.29,0.33,0.46,0.45,8.18,213.33
16,3092,4394,330147,699,4.85,1.93,704,4.89,2.18,2947,20.47,9.12,0.24,0.29,0.47,0.49,8.01,226.87
17,2564,3639,259088,869,6.03,2.15,730,5.07,1.96,2404,16.69,7.24,0.31,0.35,0.45,0.46,8.04,216.63
18,1993,3404,229278,718,5.02,1.82,631,4.41,1.9,1899,13.28,7.26,0.38,0.43,0.49,0.51,14.13,209.0
19,4023,5611,280249,794,5.51,1.85,691,4.8,2.2,3795,26.35,7.39,0.18,0.22,0.47,0.47,7.41,228.79
20,3975,5399,261157,814,5.9,2.05,718,5.2,2.28,3772,27.33,8.58,0.18,0.23,0.47,0.48,8.08,227.29
21,2928,4024,162615,741,5.15,2.16,688,4.78,2.15,2767,19.22,7.84,0.21,0.24,0.46,0.45,5.74,223.8
22,3116,4446,214667,716,4.97,2.04,703,4.88,1.96,2960,20.56,8.4,0.24,0.29,0.47,0.47,6.58,224.48
23,1280,2009,174142,671,4.79,1.92,636,4.54,1.89,1209,8.64,4.27,0.5,0.54,0.44,0.44,6.33,196.41
24,2425,3532,298176,627,4.38,1.66,611,4.27,2.05,2330,16.29,6.57,0.21,0.26,0.47,0.47,6.75,220.0
25,1670,2607,213013,665,4.68,2.01,598,4.21,2.04,1607,11.32,5.61,0.32,0.37,0.45,0.46,10.91,206.59
26,2734,3895,232460,623,4.36,1.85,514,3.59,1.75,2621,18.33,7.09,0.18,0.22,0.49,0.49,6.23,228.15
27,3437,5003,236798,710,4.93,3.38,639,4.44,3.05,3228,22.42,7.74,0.2,0.24,0.48,0.49,7.49,225.37
28,2838,4114,199780,751,5.22,2.12,593,4.12,1.97,2705,18.78,7.65,0.2,0.25,0.48,0.48,7.04,225.36
29,2405,3523,175020,769,5.38,2.01,663,4.64,2.05,2296,16.06,7.24,0.28,0.32,0.46,0.47,7.53,219.25
30,2613,3839,220717,712,4.94,1.96,646,4.49,2.15,2467,17.13,6.86,0.26,0.3,0.48,0.49,6.61,221.58
31,3308,4798,228942,792,5.54,1.85,664,4.64,2.0,3143,21.98,7.28,0.2,0.25,0.47,0.47,8.76,221.65
32,3072,5042,392728,938,6.51,2.02,833,5.78,2.41,2768,19.22,7.45,0.3,0.34,0.44,0.45,8.5,214.9
33,3468,5397,261463,937,6.51,1.87,840,5.83,2.34,3182,22.1,7.31,0.24,0.28,0.47,0.47,8.68,221.33
34,3806,5515,305328,959,6.66,2.09,860,5.97,2.08,3528,24.5,7.5,0.26,0.32,0.46,0.47,8.83,221.08
35,2603,3752,179975,850,5.9,2.16,706,4.9,2.13,2445,16.98,6.84,0.28,0.33,0.46,0.46,7.85,216.51
36,2963,4139,172808,836,5.81,1.94,697,4.84,1.78,2768,19.22,7.58,0.26,0.3,0.44,0.44,5.88,217.75
37,2266,3301,184342,750,5.21,2.02,645,4.48,2.13,2104,14.61,6.68,0.3,0.34,0.46,0.46,6.72,211.73
38,2884,4186,206726,806,5.6,2.31,742,5.15,2.4,2631,18.27,7.46,0.31,0.35,0.46,0.47,4.97,217.76
39,3607,5173,273553,932,6.47,1.92,815,5.66,2.39,3276,22.75,7.02,0.27,0.32,0.44,0.45,6.81,221.82
40,3500,4996,266866,936,6.5,2.13,859,5.97,2.39,3166,21.99,7.31,0.3,0.36,0.47,0.48,8.67,217.25
41,2867,3915,194342,872,6.06,1.88,844,5.86,2.16,2546,17.68,6.97,0.36,0.41,0.42,0.41,5.45,215.23
42,3327,4603,189906,896,6.22,1.83,758,5.26,1.94,3029,21.03,9.37,0.27,0.3,0.45,0.45,5.76,224.01
43,1477,2084,87888,458,5.52,2.11,398,4.8,2.08,1369,16.49,7.25,0.31,0.35,0.46,0.46,7.54,219.81
