id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,4821,2529970,137,3.91,1.62,143,4.09,1.67,181,5.17,2.06,0.79,0.73,0.46,0.43,16.18,132.34
1,102,9527,9720821,72,3.27,0.88,73,3.32,1.21,92,4.18,1.33,0.57,0.53,0.43,0.4,16.67,127.22
2,170,4316,1502096,111,4.83,1.85,77,3.35,1.34,149,6.48,3.17,0.94,0.96,0.5,0.41,49.86,146.16
3,42,809,298913,26,4.33,2.42,16,2.67,1.21,37,6.17,4.36,1.0,1.0,0.53,0.44,28.63,88.04
4,396,338345,381212888,170,4.59,2.02,147,3.97,1.57,225,6.08,2.77,0.74,0.72,0.41,0.32,30.74,123.26
5,480,119245,114311919,250,3.97,1.84,210,3.33,1.63,354,5.62,2.8,0.73,0.71,0.47,0.39,31.46,108.89
6,488,42604,39742504,263,4.11,2.98,209,3.27,1.44,387,6.05,4.81,0.74,0.71,0.49,0.4,34.36,107.14
7,505,123164,147450463,295,4.28,1.88,231,3.35,1.29,392,5.68,2.98,0.79,0.75,0.49,0.42,20.64,107.75
8,605,91138,103555458,321,4.34,2.14,250,3.38,1.51,466,6.3,3.66,0.8,0.78,0.47,0.39,19.35,121.63
9,543,147894,174006127,282,4.27,1.75,260,3.94,1.24,387,5.86,2.66,0.83,0.79,0.45,0.41,13.29,159.42
10,349,95623,116829953,197,4.19,1.36,169,3.6,0.97,247,5.26,2.08,0.81,0.78,0.52,0.49,16.79,154.68
11,679,76641,76865680,400,5.19,3.21,290,3.77,1.33,502,6.52,5.43,0.84,0.83,0.51,0.45,18.19,154.25
12,536,37563,33702104,268,4.62,2.97,185,3.19,1.25,375,6.47,6.8,0.78,0.78,0.49,0.39,24.43,137.86
13,566,32368,30622405,313,4.82,3.91,214,3.29,1.68,477,7.34,7.52,0.82,0.78,0.52,0.47,26.28,116.71
14,657,98537,103171448,367,4.48,3.16,227,2.77,1.29,514,6.27,6.35,0.9,0.89,0.49,0.36,20.46,104.35
15,568,197398,215570152,293,4.25,2.82,217,3.14,1.43,423,6.13,4.66,0.77,0.76,0.46,0.34,23.16,107.01
16,606,371151,453708994,303,4.46,2.17,220,3.24,1.53,416,6.12,3.0,0.86,0.86,0.45,0.34,33.96,117.16
17,557,207110,252788328,271,4.44,2.64,195,3.2,1.79,383,6.28,4.28,0.77,0.75,0.51,0.44,27.72,103.6
20,48,59033,57942188,23,5.75,1.5,24,6.0,2.16,38,9.5,2.38,0.32,0.39,0.36,0.28,33.24,110.61
21,235,19036,16620818,123,5.86,2.65,69,3.29,1.65,176,8.38,3.92,0.8,0.78,0.43,0.32,10.64,84.84
22,121,3620,2388203,94,3.36,1.66,88,3.14,1.69,116,4.14,2.05,0.61,0.6,0.61,0.57,8.49,100.81
23,208,41651,19923465,108,4.0,3.31,91,3.37,1.42,171,6.33,6.38,0.6,0.55,0.55,0.52,11.2,93.87
24,37,19803,3345557,26,3.25,1.58,18,2.25,0.89,29,3.62,1.85,1.0,1.0,0.63,0.51,11.42,97.84
28,54,551,160072,42,3.23,1.24,40,3.08,1.44,52,4.0,1.68,0.98,0.99,0.65,0.6,7.86,112.89
29,67,368,92080,58,3.22,1.31,56,3.11,1.32,65,3.61,1.5,0.92,0.9,0.51,0.49,1.89,140.08
30,70,1236,550379,58,3.41,1.73,52,3.06,1.52,67,3.94,2.19,0.98,0.96,0.58,0.51,8.83,124.41
31,93,1840,799414,66,3.47,1.26,59,3.11,1.37,84,4.42,1.89,0.96,0.95,0.56,0.54,11.43,100.18
32,93,52228,62036952,66,4.4,2.26,38,2.53,1.36,86,5.73,3.49,0.98,0.98,0.45,0.25,30.93,82.34
33,26,5146,2924670,10,3.33,1.53,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.48,0.19,12.64,133.76
34,307,58283,49725829,143,5.96,3.51,87,3.62,1.56,244,10.17,8.82,0.81,0.78,0.46,0.34,26.76,107.3
35,97,1557,781715,78,3.39,1.67,64,2.78,1.57,87,3.78,2.17,0.64,0.59,0.52,0.55,18.25,122.48
36,266,44701,31252011,171,4.75,2.22,117,3.25,1.27,188,5.22,2.79,1.0,1.0,0.45,0.29,25.57,135.96
37,33,571,225294,19,2.11,1.17,19,2.11,1.05,29,3.22,1.79,0.93,0.93,0.6,0.54,8.04,95.13
38,38,1275,917457,25,3.57,2.7,21,3.0,1.29,34,4.86,4.63,0.89,0.86,0.57,0.57,12.63,135.3
42,60,1803,1083979,36,4.0,1.73,29,3.22,1.39,48,5.33,2.69,0.52,0.5,0.78,0.78,15.42,127.99
43,259,7106,3373394,154,4.97,2.73,105,3.39,1.65,212,6.84,3.8,0.55,0.5,0.52,0.44,16.62,92.93
44,106,2757,2363598,63,4.5,2.03,39,2.79,0.97,86,6.14,5.29,0.97,0.97,0.46,0.38,34.27,144.3
45,193,9689,8624569,121,4.17,2.27,114,3.93,1.69,168,5.79,3.41,0.8,0.75,0.49,0.49,17.0,124.83
46,190,7286,5537114,104,2.97,1.32,112,3.2,1.49,156,4.46,2.24,0.65,0.6,0.5,0.48,27.68,96.33
49,132,10890,11452613,69,3.45,1.36,78,3.9,1.86,94,4.7,2.41,0.84,0.82,0.51,0.5,13.49,154.94
50,183,2626,1106004,128,4.41,2.85,103,3.55,1.53,166,5.72,3.95,0.84,0.8,0.46,0.45,16.02,118.18
51,132,10641,9581911,98,5.16,2.14,82,4.32,1.83,125,6.58,3.63,0.94,0.92,0.45,0.41,13.01,138.73
52,219,7147,2004329,124,5.17,2.79,77,3.21,1.22,166,6.92,6.0,0.94,0.93,0.6,0.58,47.8,106.64
56,315,12707,9181220,174,6.21,3.74,138,4.93,1.41,239,8.54,6.49,0.8,0.74,0.44,0.39,13.8,161.15
57,474,183413,211007305,264,5.62,3.5,209,4.45,1.8,368,7.83,5.91,0.75,0.7,0.51,0.43,21.96,141.21
58,97,3036,2550554,66,4.12,1.31,69,4.31,1.78,84,5.25,1.69,0.78,0.71,0.42,0.42,5.2,125.55
59,25,193,80213,15,3.75,0.96,14,3.5,1.0,17,4.25,0.96,1.0,1.0,0.61,0.58,6.42,182.4
60,20,642,490187,13,6.5,2.12,7,3.5,2.12,19,9.5,4.95,0.96,0.98,0.4,0.26,13.54,81.04
63,53,525,195296,33,3.3,1.25,30,3.0,0.67,39,3.9,1.45,0.69,0.68,0.49,0.47,6.77,123.55
64,209,6719,5104436,132,4.89,2.04,99,3.67,1.14,169,6.26,3.65,0.86,0.85,0.44,0.38,8.65,137.12
65,171,5668,3462527,108,4.7,2.38,84,3.65,1.4,149,6.48,4.26,0.84,0.83,0.47,0.39,10.67,108.18
66,111,25455,27372665,83,3.46,2.02,74,3.08,1.59,108,4.5,2.65,0.97,0.97,0.56,0.54,16.37,104.91
70,29,2822,479618,18,3.6,1.14,15,3.0,1.0,25,5.0,2.55,0.47,0.47,0.77,0.65,36.77,67.36
