id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,21332,17144623,281,4.26,2.39,195,2.95,1.45,384,5.82,4.18,0.94,0.92,0.52,0.42,20.32,117.45
1,445,51216,34485216,190,4.13,2.82,148,3.22,1.52,292,6.35,4.97,0.91,0.9,0.51,0.48,45.91,125.39
2,208,61362,46137176,132,3.77,2.03,113,3.23,1.68,181,5.17,2.91,0.84,0.84,0.51,0.42,13.76,105.64
3,677,178114,213459786,426,4.84,2.42,325,3.69,1.64,596,6.77,4.26,0.77,0.75,0.52,0.44,33.56,112.5
4,194,5038,3151332,119,4.76,1.71,117,4.68,1.57,166,6.64,3.91,0.65,0.64,0.47,0.43,19.86,139.43
5,43,240,95063,35,3.18,1.47,37,3.36,1.96,41,3.73,2.1,0.86,0.88,0.47,0.44,1.54,110.92
6,8,31,7864,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.91,0.81,0.88,0.14,158.96
7,102,3037,1732789,72,3.13,1.36,59,2.57,1.04,96,4.17,2.29,0.94,0.94,0.56,0.52,29.22,109.68
8,183,5672,4480108,105,3.39,1.58,89,2.87,1.34,148,4.77,3.7,0.87,0.86,0.47,0.33,25.7,129.42
9,251,2174,610725,133,3.69,1.33,143,3.97,1.32,192,5.33,2.23,0.94,0.92,0.61,0.59,10.71,157.95
10,125,1009,328950,72,3.0,1.14,78,3.25,1.26,95,3.96,1.81,0.82,0.77,0.46,0.47,7.89,162.69
11,142,9203,8323801,95,6.79,3.7,46,3.29,1.27,119,8.5,5.27,0.86,0.84,0.49,0.36,55.85,144.67
14,378,14673,10465350,227,3.55,2.28,182,2.84,1.36,313,4.89,3.12,0.78,0.77,0.55,0.49,12.67,106.01
15,312,27402,18291120,209,3.12,1.64,194,2.9,1.4,276,4.12,2.4,0.87,0.86,0.53,0.47,14.88,114.64
16,299,46861,49329040,214,5.1,2.4,155,3.69,1.7,265,6.31,3.65,0.9,0.9,0.45,0.3,23.97,137.94
17,114,2823,1819053,83,3.46,1.93,68,2.83,0.96,102,4.25,2.44,0.96,0.92,0.71,0.7,11.4,112.43
18,18,216,64056,11,5.5,0.71,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.54,0.28,2.46,94.68
21,632,32398,29027086,268,4.32,1.77,194,3.13,1.34,513,8.27,4.72,0.97,0.96,0.47,0.44,67.05,132.41
22,209,9715,6097795,125,5.43,2.27,85,3.7,1.64,171,7.43,4.89,0.86,0.86,0.58,0.5,20.23,104.45
23,271,30449,32931519,179,3.89,1.7,143,3.11,1.34,241,5.24,2.42,0.89,0.87,0.5,0.44,34.75,123.78
24,352,51842,47551600,208,4.33,2.25,148,3.08,1.64,316,6.58,3.75,0.96,0.94,0.57,0.5,54.53,143.65
25,137,1634,781903,86,3.58,1.69,67,2.79,1.38,120,5.0,3.19,0.99,0.98,0.63,0.56,10.9,139.3
26,155,3871,1262511,95,3.52,1.42,90,3.33,1.57,130,4.81,2.24,0.86,0.8,0.56,0.41,7.87,112.04
27,393,15441,13565926,253,3.2,1.71,244,3.09,1.43,339,4.29,2.81,0.85,0.83,0.47,0.35,16.34,107.41
28,298,9996,8336260,192,3.62,1.63,165,3.11,1.41,251,4.74,2.29,0.9,0.88,0.46,0.37,18.9,110.6
29,231,3766,1838684,141,4.55,2.28,118,3.81,1.7,180,5.81,3.19,0.91,0.91,0.46,0.4,12.11,123.31
30,570,26175,21158848,320,4.78,2.73,221,3.3,1.37,469,7.0,4.5,0.83,0.81,0.56,0.44,17.2,104.82
31,201,4275,2510105,124,3.35,1.4,106,2.86,1.32,162,4.38,2.1,0.72,0.68,0.52,0.48,11.65,107.04
32,44,395,105463,35,3.5,1.18,32,3.2,1.32,42,4.2,1.48,0.89,0.92,0.53,0.44,11.44,102.12
34,71,3344,2279440,49,6.12,1.64,27,3.38,1.85,62,7.75,2.25,0.83,0.85,0.41,0.4,15.62,88.46
35,116,5110,5126257,76,3.62,2.04,57,2.71,1.49,104,4.95,3.09,0.81,0.79,0.42,0.34,21.79,99.7
36,247,4352,2068653,152,3.9,2.53,107,2.74,1.19,185,4.74,3.46,0.93,0.92,0.5,0.4,23.21,117.78
37,562,67067,77447115,212,5.44,2.89,121,3.1,1.1,375,9.62,8.04,0.95,0.95,0.44,0.3,17.16,128.53
38,542,99189,99724993,352,4.19,1.88,249,2.96,1.27,487,5.8,3.62,0.9,0.89,0.49,0.41,20.11,98.18
39,251,36887,3738138,198,4.5,2.19,151,3.43,1.63,234,5.32,2.83,0.85,0.83,0.58,0.52,8.24,106.47
40,249,48878,44081427,119,5.95,1.96,71,3.55,1.43,200,10.0,5.47,0.88,0.86,0.54,0.44,9.76,80.73
41,264,11511,8482523,146,6.64,2.19,81,3.68,1.52,223,10.14,4.03,0.78,0.77,0.49,0.36,10.25,83.67
42,479,26518,17596223,284,5.16,2.79,173,3.15,1.27,395,7.18,4.61,0.94,0.94,0.49,0.39,47.47,151.92
43,288,2413,710597,212,3.53,1.65,185,3.08,1.51,247,4.12,2.6,0.92,0.9,0.49,0.45,11.64,120.93
44,399,24766,18440710,239,3.68,2.26,189,2.91,1.37,322,4.95,4.48,0.88,0.85,0.5,0.43,12.76,103.75
45,210,3166,1042758,160,3.48,1.76,132,2.87,1.28,194,4.22,2.61,0.92,0.91,0.57,0.47,9.81,89.76
46,258,21879,22723467,139,4.96,2.46,85,3.04,1.26,216,7.71,5.29,0.94,0.92,0.42,0.31,55.84,135.9
47,440,30505,21339817,240,4.9,1.99,164,3.35,1.58,361,7.37,4.28,0.97,0.97,0.5,0.37,50.7,137.66
48,788,30304,19657218,392,6.53,2.93,238,3.97,1.46,544,9.07,5.32,0.94,0.92,0.36,0.27,36.66,179.4
49,465,87170,82790460,231,6.08,4.76,140,3.68,1.53,361,9.5,10.01,0.95,0.94,0.44,0.35,51.42,163.16
50,550,29184,24648555,238,4.33,2.13,185,3.36,1.57,353,6.42,3.68,0.91,0.89,0.48,0.41,26.69,143.04
51,403,96110,130273451,257,4.51,1.58,228,4.0,1.71,347,6.09,2.52,0.66,0.58,0.47,0.43,19.38,118.65
52,173,15599,15646783,114,3.8,2.27,98,3.27,1.26,150,5.0,3.32,0.65,0.63,0.52,0.48,11.02,109.31
53,141,24008,31651762,76,3.62,1.43,64,3.05,1.47,106,5.05,4.17,0.96,0.95,0.59,0.56,11.8,118.43
54,50,472,125676,37,4.62,2.0,33,4.12,1.13,46,5.75,2.82,0.88,0.84,0.47,0.37,7.35,119.07
56,695,123538,146201651,299,5.25,3.74,196,3.44,1.63,526,9.23,11.28,0.85,0.83,0.43,0.35,15.05,140.07
57,325,2604,1047933,210,4.57,1.38,199,4.33,1.23,233,5.07,1.67,0.88,0.87,0.48,0.47,4.14,180.12
58,558,35398,37898129,288,3.84,1.64,250,3.33,1.34,397,5.29,2.34,0.88,0.84,0.47,0.4,15.99,134.98
59,443,7270,3496649,276,4.45,2.42,215,3.47,1.2,337,5.44,3.06,0.89,0.86,0.55,0.48,11.54,142.55
60,261,3528,1982280,174,4.7,1.82,147,3.97,1.74,221,5.97,3.15,0.92,0.9,0.61,0.55,21.06,122.49
63,232,21740,21070084,119,4.1,1.74,88,3.03,1.02,150,5.17,2.11,0.85,0.85,0.55,0.49,14.25,144.08
64,166,4233,1635004,108,3.6,1.63,94,3.13,1.36,124,4.13,1.93,0.93,0.93,0.59,0.52,8.33,142.13
65,402,83369,56712585,176,4.89,2.48,142,3.94,1.6,297,8.25,5.99,0.89,0.89,0.49,0.38,19.34,107.78
66,275,6421,3534178,133,3.8,1.62,108,3.09,1.4,199,5.69,2.9,0.88,0.86,0.53,0.45,10.27,98.85
67,42,503,162813,28,2.8,1.81,29,2.9,1.85,37,3.7,2.11,0.98,0.97,0.49,0.46,2.84,105.8
68,326,40929,33639032,221,4.02,1.72,199,3.62,1.55,279,5.07,2.52,0.8,0.75,0.48,0.46,15.4,125.51
69,167,2602,1244834,127,3.63,1.59,119,3.4,1.59,149,4.26,2.38,0.97,0.97,0.5,0.48,9.14,124.12
70,366,50943,69544031,249,3.95,1.59,215,3.41,1.47,310,4.92,2.32,0.95,0.94,0.57,0.5,7.02,116.01
71,232,8648,7167315,145,3.62,1.72,127,3.18,1.41,192,4.8,2.94,0.88,0.85,0.52,0.46,7.62,121.84
72,822,87428,89826649,469,4.99,3.75,315,3.35,1.42,652,6.94,6.65,0.8,0.76,0.5,0.44,16.37,116.92
73,720,30921,24847550,447,4.22,2.19,373,3.52,1.35,596,5.62,4.44,0.87,0.84,0.46,0.41,13.7,124.97
74,564,24347,20468825,374,4.51,2.35,294,3.54,1.51,480,5.78,3.76,0.86,0.84,0.45,0.42,16.99,122.7
75,1096,44690,38047213,563,5.21,2.51,421,3.9,1.57,807,7.47,4.7,0.83,0.8,0.49,0.44,13.85,123.77
76,695,46896,43148161,413,4.17,2.02,381,3.85,1.71,591,5.97,3.64,0.77,0.73,0.49,0.45,24.17,118.13
77,865,259672,158929839,567,4.97,1.75,537,4.71,1.52,712,6.25,2.35,0.75,0.72,0.51,0.5,22.62,140.61
78,526,27303,24669944,360,4.29,1.73,316,3.76,1.5,455,5.42,2.7,0.87,0.83,0.47,0.43,12.3,133.39
79,758,249791,287025531,447,4.97,3.92,341,3.79,1.64,606,6.73,7.64,0.8,0.77,0.48,0.44,19.52,128.89
80,631,174166,134321420,375,3.95,2.1,310,3.26,1.39,526,5.54,3.6,0.8,0.77,0.46,0.4,21.31,117.52
81,684,52305,58145880,357,4.06,1.98,280,3.18,1.34,546,6.2,4.08,0.83,0.8,0.52,0.48,20.53,117.39
82,676,81011,59479786,445,4.01,2.51,357,3.22,1.38,591,5.32,3.92,0.82,0.78,0.51,0.46,20.01,112.0
83,155,1992,1041725,114,4.96,2.36,107,4.65,1.72,135,5.87,4.2,0.81,0.78,0.49,0.45,10.31,124.42
86,22,72,20818,21,3.0,1.63,20,2.86,1.35,21,3.0,1.63,0.63,0.57,0.57,0.58,0.02,137.76
87,27,23915,35054642,17,5.67,2.08,12,4.0,1.73,22,7.33,4.16,0.38,0.32,0.36,0.37,4.64,119.99
89,113,73054,107586936,48,3.43,1.16,41,2.93,0.83,72,5.14,3.01,0.94,0.93,0.61,0.55,5.4,115.66
90,23,282,95239,16,3.2,1.79,14,2.8,1.3,19,3.8,1.64,0.96,0.98,0.71,0.68,3.18,133.27
91,56,316,74205,43,3.31,0.75,46,3.54,0.97,51,3.92,0.95,0.91,0.87,0.58,0.59,3.95,150.6
92,92,892,259087,63,3.94,1.91,59,3.69,1.45,77,4.81,2.37,0.97,0.97,0.52,0.48,8.19,132.86
93,213,14564,13463492,117,4.88,2.63,81,3.38,1.24,175,7.29,4.73,0.87,0.85,0.48,0.36,40.8,128.85
94,17,132,34721,13,4.33,2.08,11,3.67,2.08,13,4.33,2.08,0.39,0.36,0.43,0.43,6.41,116.67
95,15,204,66830,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.38,0.29,31.35,95.52
96,26,93,17445,22,4.4,1.95,23,4.6,2.07,23,4.6,2.07,0.99,1.0,0.44,0.43,3.4,165.76
98,32,137,26252,27,2.7,0.95,30,3.0,1.15,29,2.9,1.2,0.89,0.85,0.34,0.34,2.3,136.44
