id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,4207,1461574,80,3.2,1.26,75,3.0,1.35,122,4.88,2.09,1.0,1.0,0.52,0.47,21.13,100.56
1,39,905,517778,29,3.62,1.3,27,3.38,1.19,33,4.12,2.17,1.0,1.0,0.63,0.52,5.52,83.16
2,259,30706,35933989,150,4.17,1.76,147,4.08,1.76,221,6.14,2.92,0.98,0.97,0.38,0.31,4.84,140.61
3,235,4685,2408226,185,4.51,1.85,137,3.34,1.48,223,5.44,2.58,0.95,0.95,0.53,0.47,48.13,112.86
4,270,19002,11621614,158,6.58,2.65,100,4.17,1.74,223,9.29,4.83,0.98,0.95,0.35,0.26,57.24,130.46
7,222,3433,1388824,137,3.81,2.11,118,3.28,1.85,185,5.14,3.24,0.92,0.94,0.48,0.36,34.37,118.78
8,139,6775,4559395,81,5.4,3.72,48,3.2,1.32,112,7.47,6.66,0.7,0.68,0.54,0.43,17.0,103.94
9,97,885,268355,51,3.64,1.22,55,3.93,0.92,65,4.64,1.34,0.95,0.96,0.4,0.3,5.51,190.05
10,310,5751,2377259,182,4.55,2.04,152,3.8,1.3,220,5.5,2.73,1.0,1.0,0.43,0.37,11.12,168.59
11,40,182,37456,27,3.38,0.92,29,3.62,0.92,33,4.12,0.83,0.75,0.7,0.48,0.56,8.43,137.96
12,70,1518,1018851,46,5.75,4.4,27,3.38,1.77,55,6.88,6.22,0.97,0.99,0.47,0.42,22.04,142.83
14,39,497,162142,30,3.33,1.58,18,2.0,0.71,36,4.0,2.45,0.79,0.76,0.62,0.63,13.81,83.61
16,84,2271,1548559,58,3.87,1.77,45,3.0,1.36,77,5.13,2.64,0.99,1.0,0.61,0.47,13.92,124.74
17,5,34,4660,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.93,0.98,7.68,132.38
19,3,31,4557,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,30.21,108.5
21,16,70,12728,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.5,0.47,3.74,157.11
22,38,24446,36051116,28,3.5,1.41,24,3.0,0.93,36,4.5,3.55,0.98,0.98,0.6,0.61,30.54,147.66
23,199,13114,11903451,123,4.24,2.13,95,3.28,1.53,164,5.66,2.94,0.88,0.89,0.48,0.37,14.41,102.21
24,45,580,325378,34,3.4,1.35,33,3.3,1.34,43,4.3,1.95,0.9,0.92,0.57,0.5,6.83,110.08
25,174,4482,3779311,118,3.81,2.27,87,2.81,1.35,150,4.84,3.98,0.97,0.98,0.59,0.58,31.86,111.02
26,37,979,321184,17,3.4,0.89,19,3.8,1.64,21,4.2,1.64,0.98,0.98,0.44,0.28,39.47,155.93
27,51,499,262474,41,4.1,1.97,37,3.7,1.57,47,4.7,2.06,0.98,0.98,0.5,0.52,6.57,145.67
28,102,2248,817967,63,3.32,1.38,54,2.84,1.26,89,4.68,2.69,0.81,0.82,0.49,0.49,29.74,130.43
29,188,8859,10024773,90,3.91,1.88,67,2.91,1.65,146,6.35,5.36,0.99,0.98,0.46,0.33,10.52,143.76
30,308,11999,10128581,158,3.95,2.0,121,3.02,1.48,268,6.7,4.38,1.0,1.0,0.47,0.4,57.79,140.45
31,52,995,668457,40,3.64,2.66,33,3.0,1.9,46,4.18,3.37,1.0,1.0,0.48,0.36,2.33,138.51
32,33,419,254718,23,3.83,0.98,23,3.83,1.94,29,4.83,1.72,0.98,1.0,0.4,0.43,19.71,87.2
34,8,11,488,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.17,0.12,193.25
35,60,943,275666,42,3.5,1.45,33,2.75,1.14,53,4.42,2.87,0.94,0.98,0.58,0.5,43.54,119.32
36,115,9221,9471598,64,4.57,1.91,53,3.79,1.89,89,6.36,2.62,0.92,0.93,0.51,0.44,10.14,123.78
37,28,167,28531,21,3.5,1.38,21,3.5,1.64,28,4.67,3.08,0.99,0.98,0.73,0.84,6.01,124.86
38,26,292,107409,13,2.6,0.89,16,3.2,0.84,20,4.0,1.22,0.97,0.98,0.65,0.72,2.08,86.53
42,143,1940,1458029,87,4.35,1.53,73,3.65,1.27,108,5.4,2.6,0.93,0.92,0.46,0.4,9.45,161.6
43,177,131444,163243318,122,4.21,3.27,97,3.34,1.32,146,5.03,4.78,0.94,0.92,0.57,0.59,6.57,118.63
44,192,9018,5667178,135,3.97,1.45,114,3.35,1.25,158,4.65,2.29,0.96,0.98,0.51,0.48,11.02,117.53
45,182,14145,12762140,132,4.26,2.08,110,3.55,1.65,160,5.16,3.08,0.91,0.92,0.48,0.45,12.16,117.3
46,146,6469,6221643,100,2.86,1.48,91,2.6,1.5,127,3.63,2.94,0.98,0.98,0.59,0.57,6.24,96.97
47,165,5551,5280034,129,3.39,1.33,115,3.03,1.28,146,3.84,2.3,0.96,0.95,0.53,0.52,2.33,129.56
48,489,12547,9842917,261,4.42,2.08,212,3.59,1.08,315,5.34,3.0,0.88,0.85,0.41,0.44,12.09,175.96
49,236,19849,20616859,135,4.66,1.72,120,4.14,1.33,158,5.45,2.5,0.93,0.93,0.59,0.62,11.8,157.17
50,232,13536,13468102,126,5.04,3.08,92,3.68,1.28,164,6.56,3.71,0.99,0.99,0.43,0.36,23.81,170.61
51,161,2234,1207886,88,3.38,1.53,91,3.5,1.5,141,5.42,2.06,0.99,1.0,0.49,0.39,29.27,136.01
52,399,5595,3190184,201,4.79,1.94,166,3.95,1.61,312,7.43,4.64,0.91,0.9,0.48,0.39,11.28,151.7
53,10,81,28974,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.19,0.15,0.51,0.49,16.94,158.9
56,182,4331,1564457,69,4.31,2.3,58,3.62,2.16,94,5.88,5.63,0.95,0.96,0.58,0.53,14.88,125.31
57,208,14799,14897582,132,3.67,1.53,128,3.56,1.66,149,4.14,1.93,0.88,0.87,0.55,0.56,7.27,161.76
58,12,404,200916,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.66,0.67,74.03,89.15
59,30,1111,839613,20,2.86,0.9,17,2.43,0.53,24,3.43,1.81,0.89,0.87,0.5,0.42,16.6,139.77
60,6,199,53004,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.81,0.8,35.49,74.25
64,334,13745,4758709,208,4.33,1.87,184,3.83,1.6,242,5.04,2.2,0.86,0.85,0.52,0.49,20.23,132.74
65,377,87972,56993871,252,4.0,1.73,223,3.54,1.62,313,4.97,2.64,0.86,0.85,0.49,0.42,17.13,108.74
66,292,81917,49121210,203,3.83,1.64,180,3.4,1.46,236,4.45,2.14,0.82,0.81,0.55,0.51,18.51,114.14
67,362,5732,1904002,269,3.41,1.34,229,2.9,1.27,294,3.72,1.59,0.93,0.93,0.55,0.49,23.95,112.91
68,383,3592,1246420,312,4.59,1.76,292,4.29,1.77,335,4.93,1.93,0.84,0.82,0.5,0.49,11.6,140.51
69,399,5074,2374532,280,4.31,1.74,244,3.75,1.82,312,4.8,2.2,0.96,0.96,0.58,0.56,14.28,118.68
70,328,29390,11642833,257,3.89,1.3,241,3.65,1.27,285,4.32,1.62,0.88,0.87,0.49,0.45,25.04,128.64
71,1454,131129,125248530,516,7.59,4.67,477,7.01,4.59,670,9.85,6.62,0.67,0.71,0.57,0.51,27.48,98.57
72,183,2403,1112587,124,2.95,1.29,112,2.67,1.16,147,3.5,1.85,0.89,0.9,0.55,0.49,14.64,107.95
74,130,19095,17280669,72,3.79,2.39,54,2.84,1.38,100,5.26,4.31,0.99,0.99,0.54,0.43,9.23,100.28
85,59,5100,5187321,40,4.44,1.81,26,2.89,1.54,45,5.0,2.24,0.99,1.0,0.45,0.39,5.6,144.49
86,79,588,202630,52,3.47,1.6,48,3.2,1.61,60,4.0,2.07,1.0,1.0,0.64,0.59,8.82,152.53
87,34,679,459762,18,3.6,2.07,14,2.8,0.84,28,5.6,4.56,1.0,1.0,0.51,0.51,28.79,168.3
88,21,233,65427,11,3.67,1.53,9,3.0,1.0,13,4.33,2.08,0.96,0.92,0.5,0.56,32.34,122.85
89,9,11,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,247.0
92,17,203,90628,10,3.33,0.58,8,2.67,0.58,16,5.33,3.21,1.0,1.0,0.39,0.24,3.08,135.22
95,7,33,5525,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.81,0.92,1.46,121.08
97,88,8911,9821670,63,4.85,1.86,58,4.46,1.51,76,5.85,2.97,0.99,0.99,0.62,0.59,18.31,144.46
99,309,80235,84855692,204,5.83,2.29,100,2.86,1.31,260,7.43,3.36,0.9,0.9,0.41,0.29,55.35,135.05
100,20,1060,837889,15,2.14,1.07,16,2.29,1.38,18,2.57,1.27,0.94,0.92,0.63,0.57,26.67,111.56
101,62,19966,7045496,43,3.31,1.8,42,3.23,1.17,55,4.23,2.8,1.0,1.0,0.57,0.58,15.86,136.09
102,30,136,48850,22,4.4,0.89,25,5.0,1.0,23,4.6,0.89,0.95,1.0,0.48,0.59,8.15,164.82
103,77,20768,28085997,40,3.64,1.21,50,4.55,0.93,58,5.27,2.2,0.99,1.0,0.63,0.68,8.78,177.01
105,165,1789,713151,106,3.53,1.87,91,3.03,1.54,141,4.7,2.31,0.98,0.97,0.53,0.41,52.54,154.43
106,173,3984,3019269,113,3.42,1.95,83,2.52,1.2,154,4.67,3.17,1.0,1.0,0.56,0.43,67.28,149.27
107,179,12780,14081940,124,3.44,1.68,95,2.64,1.4,161,4.47,2.3,1.0,1.0,0.5,0.39,28.8,147.74
108,30,248,87354,24,3.0,1.2,21,2.62,1.06,30,3.75,1.67,1.0,1.0,0.53,0.42,60.39,147.1
109,53,11909,13221218,30,6.0,2.92,17,3.4,1.82,49,9.8,5.76,1.0,1.0,0.45,0.18,64.63,148.24
112,26,428,165233,20,2.5,1.2,17,2.12,1.13,23,2.88,1.73,0.81,0.75,0.76,0.69,14.78,89.5
116,45,915,104962,33,4.71,1.98,29,4.14,2.34,36,5.14,2.34,0.76,0.81,0.59,0.57,13.64,100.71
125,12,235,26275,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.73,0.78,0.76,0.82,12.62,136.58
128,245,107143,127357374,145,3.22,1.46,133,2.96,1.3,186,4.13,2.34,0.93,0.9,0.53,0.51,15.62,120.91
133,109,23137,21671772,84,2.9,1.74,61,2.1,1.26,101,3.48,2.28,0.98,0.97,0.54,0.41,18.0,95.92
134,41,1458,734820,24,2.67,1.58,24,2.67,1.41,33,3.67,1.32,0.84,0.83,0.63,0.5,15.7,84.09
135,191,31030,31338534,130,3.51,2.49,76,2.05,1.13,176,4.76,4.99,0.97,0.97,0.46,0.36,24.45,95.44
136,9,807,744174,4,2.0,1.41,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.66,0.62,46.02,69.28
137,29,349,38201,11,3.67,1.15,13,4.33,1.53,15,5.0,1.0,0.36,0.34,0.37,0.28,14.26,91.76
141,54,1111,485243,41,3.73,2.65,26,2.36,1.36,46,4.18,2.93,0.94,0.93,0.47,0.41,15.78,88.38
142,97,1647,703037,69,2.65,1.55,65,2.5,1.17,91,3.5,1.96,0.92,0.93,0.66,0.6,12.96,96.83
143,35,1976,1693392,32,2.67,1.3,22,1.83,0.83,34,2.83,1.19,0.77,0.71,0.52,0.45,15.47,93.41
144,7,14,1783,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.57,0.87,106.62
145,8,120,33324,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.31,5.25,85.0
146,21,197,141271,16,3.2,1.3,15,3.0,1.58,17,3.4,1.52,0.99,0.95,0.47,0.46,5.51,134.22
147,38,16839,16414023,26,2.6,0.84,23,2.3,0.67,36,3.6,1.58,0.79,0.79,0.59,0.5,18.18,122.16
148,43,516,188963,32,2.29,1.2,31,2.21,1.25,40,2.86,1.75,0.98,0.99,0.6,0.49,6.22,94.64
149,7,33,7084,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.64,0.52,0.86,0.98,1.53,105.25
150,123,19133,16990644,89,3.87,1.77,65,2.83,1.4,106,4.61,1.97,0.93,0.93,0.46,0.32,12.2,115.67
151,12,62,10652,10,3.33,1.15,8,2.67,1.15,12,4.0,2.0,0.85,0.73,0.68,0.75,2.76,114.81
152,10,15,751,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.36,0.15,111.66
154,89,934,269759,81,3.24,1.23,70,2.8,1.12,86,3.44,1.47,0.98,0.98,0.59,0.47,8.22,117.77
155,109,747,312897,65,3.61,1.65,67,3.72,1.99,91,5.06,2.73,0.83,0.72,0.55,0.58,3.67,125.27
156,85,968,377093,65,3.42,1.74,70,3.68,2.06,79,4.16,2.06,0.87,0.88,0.54,0.51,14.66,134.26
157,51,1474,587029,34,4.25,2.71,18,2.25,0.89,39,4.88,3.0,0.88,0.91,0.48,0.32,9.79,86.71
159,104,1033,401478,40,5.71,1.8,29,4.14,1.57,56,8.0,3.7,0.99,0.99,0.51,0.33,13.7,120.3
160,170,8472,10529827,58,5.27,2.65,46,4.18,1.33,85,7.73,4.2,0.97,0.97,0.49,0.38,2.71,119.56
161,890,16452,8112299,369,5.12,2.2,327,4.54,2.17,465,6.46,2.78,1.0,1.0,0.5,0.4,43.64,174.26
162,33,673,746537,7,3.5,2.12,9,4.5,0.71,9,4.5,3.54,0.96,0.98,0.22,0.31,2.41,205.2
163,215,2069,1008271,98,4.45,1.53,91,4.14,1.39,118,5.36,1.94,0.95,0.9,0.44,0.49,11.85,166.1
164,274,15704,10795491,185,3.3,1.84,182,3.25,1.79,252,4.5,2.63,0.91,0.89,0.57,0.52,13.38,115.27
168,30,459,316491,17,3.4,1.67,16,3.2,0.84,26,5.2,3.35,0.84,0.83,0.48,0.47,6.6,144.9
169,74,913,298293,60,3.33,1.71,47,2.61,1.5,67,3.72,1.87,1.0,1.0,0.56,0.51,10.21,104.25
170,59,1661,910944,24,2.4,1.07,25,2.5,1.18,32,3.2,1.55,0.68,0.66,0.56,0.56,16.03,104.67
171,35,464,144968,27,2.7,1.16,30,3.0,1.25,33,3.3,1.49,0.96,0.94,0.66,0.59,8.33,120.89
175,14,362,312051,13,6.5,0.71,9,4.5,0.71,14,7.0,0.0,0.56,0.52,0.32,0.16,6.52,166.5
176,25,328,99622,21,2.33,1.73,20,2.22,1.64,23,2.56,1.94,0.89,0.89,0.59,0.56,10.72,107.8
177,227,5130,2999848,173,5.58,3.42,95,3.06,1.09,212,6.84,5.15,1.0,1.0,0.46,0.41,42.53,125.32
178,69,933,225958,57,3.0,2.65,45,2.37,1.21,64,3.37,3.27,0.97,0.96,0.6,0.57,10.9,109.37
179,71,1220,821476,58,4.46,2.26,44,3.38,1.56,68,5.23,2.89,0.99,1.0,0.54,0.49,5.69,143.46
181,20,294,88950,13,3.25,0.96,14,3.5,1.0,17,4.25,1.71,0.81,0.73,0.5,0.6,11.43,97.42
182,42,2014,1747340,34,2.83,1.27,32,2.67,1.67,39,3.25,1.71,0.98,0.99,0.6,0.5,6.64,123.13
183,81,788,286965,63,3.0,1.76,63,3.0,1.55,70,3.33,1.93,0.97,0.96,0.53,0.53,8.8,145.17
184,122,1547,1032764,85,4.47,1.22,87,4.58,1.57,95,5.0,1.56,0.86,0.81,0.45,0.54,7.17,177.97
185,18,69,12028,14,2.33,1.21,17,2.83,1.33,18,3.0,1.1,0.98,1.0,0.55,0.53,0.12,106.0
186,78,18703,26524526,62,4.13,1.73,64,4.27,1.83,74,4.93,2.37,0.9,0.91,0.38,0.39,3.24,148.9
189,87,3780,1343304,58,3.22,1.4,38,2.11,0.9,78,4.33,2.4,0.98,0.98,0.48,0.45,31.83,103.29
190,38,576,240538,33,2.75,1.22,32,2.67,1.15,38,3.17,1.64,0.99,1.0,0.67,0.71,15.7,113.68
191,389,19186,15034344,147,3.59,1.45,138,3.37,1.32,209,5.1,2.43,0.98,0.98,0.56,0.48,14.72,113.09
