id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,125,30087,37592761,28,5.6,2.41,16,3.2,0.84,81,16.2,13.16,1.0,1.0,0.35,0.18,14.19,122.29
8,124,13716,16170526,44,4.89,2.57,25,2.78,1.2,83,9.22,8.86,1.0,1.0,0.37,0.26,14.45,134.45
9,151,11138,9463935,73,4.29,1.93,70,4.12,1.65,111,6.53,4.27,1.0,1.0,0.46,0.41,28.59,177.02
10,115,7106,8076203,42,4.67,1.87,33,3.67,1.32,77,8.56,8.5,0.9,0.89,0.42,0.27,18.73,178.13
17,114,7349,6797917,33,8.25,3.1,16,4.0,0.82,76,19.0,11.2,1.0,1.0,0.44,0.2,6.65,137.09
21,39,5028,5764266,17,4.25,2.06,10,2.5,0.58,34,8.5,7.05,1.0,1.0,0.38,0.31,41.82,139.15
28,326,40253,49476083,114,3.35,1.79,98,2.88,1.34,193,5.68,6.97,0.99,0.99,0.47,0.41,58.47,137.03
29,109,7671,9124638,35,4.38,1.69,27,3.38,1.41,62,7.75,6.09,1.0,1.0,0.38,0.22,20.09,146.12
36,226,10908,11195054,87,3.62,2.2,66,2.75,1.22,155,6.46,7.45,0.93,0.92,0.52,0.4,67.55,131.85
37,91,13357,16643753,19,6.33,4.04,10,3.33,1.53,49,16.33,15.04,1.0,1.0,0.25,0.05,3.43,139.32
44,182,18044,21951013,77,3.21,1.79,60,2.5,1.1,128,5.33,7.08,0.99,0.97,0.49,0.42,56.07,128.51
51,256,18611,21277114,116,4.46,2.27,92,3.54,1.39,192,7.38,7.68,0.98,0.98,0.51,0.37,37.93,157.93
52,51,1215,678459,18,6.0,4.36,15,5.0,3.0,43,14.33,15.31,0.9,0.84,0.43,0.22,19.37,155.96
56,132,13527,16380129,21,10.5,0.71,12,6.0,2.83,80,40.0,15.56,1.0,1.0,0.18,0.03,13.56,126.28
57,212,16113,19524303,83,5.19,1.87,69,4.31,1.25,134,8.38,5.76,0.99,0.99,0.37,0.27,18.28,177.74
63,355,11212,11383148,134,4.06,1.43,118,3.58,0.97,218,6.61,6.56,0.98,0.97,0.44,0.31,25.87,175.68
65,212,13662,15863195,75,3.75,2.12,63,3.15,1.57,144,7.2,9.47,0.99,1.0,0.52,0.4,42.13,147.82
70,209,16636,18803298,88,3.52,2.16,67,2.68,1.22,152,6.08,8.22,1.0,1.0,0.53,0.42,34.95,145.6
71,129,18180,23178251,24,6.0,1.83,15,3.75,2.5,67,16.75,8.66,1.0,1.0,0.16,0.03,19.98,102.56
91,141,9946,12232293,79,3.43,1.85,62,2.7,1.29,108,4.7,4.27,0.99,0.99,0.49,0.41,40.2,153.68
99,145,10963,13185409,29,5.8,2.05,18,3.6,1.14,65,13.0,10.56,0.92,0.92,0.27,0.08,16.89,144.13
106,115,13646,17895021,34,6.8,3.42,26,5.2,1.92,52,10.4,10.62,0.88,0.98,0.33,0.28,5.07,203.15
113,160,14653,17438560,76,3.45,2.13,55,2.5,0.96,114,5.18,4.99,0.91,0.91,0.48,0.38,48.15,137.76
133,125,24539,30886575,46,3.07,1.33,36,2.4,0.99,86,5.73,5.44,0.91,0.91,0.4,0.32,37.4,111.4
154,120,28487,38630281,46,3.29,1.73,35,2.5,1.29,78,5.57,5.53,0.93,0.93,0.47,0.38,51.24,129.87
156,163,23223,28608293,45,3.46,1.56,26,2.0,1.0,97,7.46,7.42,0.99,1.0,0.46,0.37,60.08,121.45
161,109,3775,4092274,45,2.65,1.41,33,1.94,0.97,74,4.35,3.71,1.0,1.0,0.55,0.48,44.33,121.18
189,55,1303,1296533,14,7.0,0.0,9,4.5,0.71,28,14.0,1.41,0.98,1.0,0.4,0.14,12.93,177.91
203,694,49740,61588679,172,7.48,5.35,74,3.22,1.13,318,13.83,12.47,0.88,0.92,0.32,0.26,10.69,184.41
206,37,207,66875,7,3.5,0.71,6,3.0,0.0,15,7.5,6.36,0.9,1.0,0.44,0.18,8.98,206.52
217,142,17751,22465582,37,5.29,1.38,24,3.43,0.98,69,9.86,6.18,1.0,1.0,0.29,0.2,21.96,126.66
220,323,21156,26385818,165,3.0,1.47,151,2.75,1.25,236,4.29,4.09,0.98,0.98,0.57,0.52,50.63,137.17
221,289,3090,932674,220,2.97,1.45,207,2.8,1.56,260,3.51,1.78,0.99,0.99,0.59,0.54,40.51,133.9
222,444,19839,22008738,287,2.93,1.32,273,2.79,1.31,363,3.7,1.93,0.98,0.98,0.51,0.45,38.23,134.56
223,566,12582,12497052,281,3.09,1.47,268,2.95,1.48,347,3.81,1.99,0.97,0.98,0.5,0.44,28.33,142.5
224,635,10133,1161907,131,4.52,1.7,120,4.14,1.3,164,5.66,3.21,0.8,0.93,0.37,0.38,4.52,220.58
