id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9160,222686,150265220,811,5.63,2.5,834,5.79,2.14,2754,19.12,4.42,1.0,1.0,0.51,0.33,4.38,66.71
1,7617,72896,16136751,678,4.71,2.08,652,4.53,1.75,2496,17.33,3.9,1.0,1.0,0.52,0.35,4.57,64.97
2,9629,152652,80196576,786,5.46,2.36,794,5.51,2.23,2790,19.38,3.91,1.0,1.0,0.51,0.35,4.34,66.4
3,9708,104266,29541537,705,4.9,2.2,698,4.85,1.92,2808,19.5,4.41,1.0,1.0,0.52,0.34,3.87,64.84
4,10036,135936,77844747,858,5.96,3.25,855,5.94,2.36,2869,19.92,4.72,1.0,1.0,0.51,0.36,3.72,69.57
5,8179,74762,14931334,834,5.79,3.05,820,5.69,2.2,2446,16.99,4.34,1.0,1.0,0.51,0.35,5.11,68.68
6,8242,69799,11433421,867,6.02,3.52,897,6.23,2.34,2456,17.06,4.76,1.0,1.0,0.51,0.35,4.25,66.5
7,9803,162961,100115221,731,5.08,4.18,627,4.35,1.61,2698,18.74,5.63,1.0,1.0,0.52,0.32,4.49,63.3
8,9093,159939,79413414,805,5.59,4.09,737,5.12,1.86,2728,18.94,5.99,1.0,1.0,0.52,0.36,5.2,74.04
9,7178,182466,126594488,720,5.0,1.87,817,5.67,1.74,2453,17.03,4.42,1.0,1.0,0.5,0.33,3.69,80.54
10,7133,106250,40002874,723,5.02,1.5,772,5.36,1.55,2455,17.05,3.97,1.0,1.0,0.5,0.34,4.25,76.52
11,7671,155155,93780521,794,5.51,1.47,824,5.72,1.67,2604,18.08,4.07,1.0,1.0,0.5,0.34,5.57,78.23
12,5913,52552,11508869,794,5.51,1.89,811,5.63,2.08,2216,15.39,3.57,1.0,1.0,0.5,0.35,4.98,77.84
13,5839,50376,8089624,753,5.23,1.9,808,5.61,2.24,2160,15.0,2.87,1.0,1.0,0.52,0.38,5.37,70.93
