id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,965,184141,45196801,655,9.63,14.89,371,5.46,6.69,871,12.81,18.71,0.74,0.78,0.45,0.37,50.59,144.85
1,457,8412,7907416,327,25.15,48.97,204,15.69,28.27,446,34.31,71.98,0.78,0.77,0.66,0.61,37.29,133.86
7,458,61199,37519340,329,9.14,20.12,198,5.5,9.47,423,11.75,25.28,0.72,0.8,0.42,0.35,68.51,141.19
8,606,5298,2073081,465,38.75,52.67,306,25.5,25.66,582,48.5,70.18,0.6,0.71,0.35,0.33,21.8,120.36
14,736,286885,56564110,519,8.95,17.13,347,5.98,7.49,686,11.83,22.71,0.75,0.79,0.5,0.47,59.59,144.01
15,1149,24276,22298322,841,42.05,58.84,521,26.05,32.32,1117,55.85,87.24,0.77,0.74,0.38,0.31,34.22,120.4
20,632,107902,90795679,430,23.89,42.51,233,12.94,19.61,591,32.83,60.0,0.72,0.77,0.44,0.34,33.02,134.94
21,892,184439,46680345,513,7.43,3.0,358,5.19,2.25,730,10.58,4.83,0.79,0.81,0.49,0.43,55.16,147.78
22,439,9058,1240027,298,12.96,32.81,162,7.04,17.12,411,17.87,44.24,0.98,0.97,0.49,0.46,59.86,134.26
28,1009,527975,510663424,645,9.77,16.83,408,6.18,9.17,912,13.82,23.81,0.79,0.83,0.47,0.37,71.29,148.58
29,728,69769,72152631,477,14.03,30.69,298,8.76,16.84,651,19.15,42.36,0.86,0.86,0.47,0.4,48.03,139.16
35,276,1910,442807,213,19.36,27.78,137,12.45,15.18,269,24.45,35.95,0.88,0.9,0.48,0.5,46.63,148.3
36,484,48079,8863732,347,17.35,38.57,189,9.45,15.96,450,22.5,53.88,0.86,0.88,0.44,0.39,52.88,133.61
42,913,21569,6314722,615,9.32,14.51,398,6.03,7.99,772,11.7,17.02,0.71,0.77,0.5,0.44,31.92,142.65
43,594,12769,4584486,463,27.24,40.86,251,14.76,19.93,574,33.76,51.91,0.79,0.83,0.41,0.39,24.95,134.07
49,805,51949,64522099,507,10.14,27.55,340,6.8,15.17,720,14.4,42.69,0.9,0.95,0.46,0.39,41.36,159.48
50,194,2405,933178,118,5.13,2.32,88,3.83,1.23,145,6.3,3.4,0.96,0.97,0.45,0.39,36.29,176.64
55,259,1424,340690,167,27.83,43.34,77,12.83,18.23,243,40.5,61.79,0.82,0.88,0.51,0.53,50.31,138.14
56,1186,267304,263942262,828,12.36,26.17,491,7.33,11.61,1094,16.33,35.58,0.84,0.89,0.46,0.37,60.23,156.83
57,461,10129,6011884,308,23.69,47.37,142,10.92,19.7,401,30.85,64.79,0.98,0.99,0.46,0.32,31.93,160.13
62,149,41226,44873964,82,5.86,1.66,53,3.79,1.31,123,8.79,3.7,0.99,0.99,0.51,0.48,73.93,127.34
63,1210,186692,150022409,743,9.06,14.02,478,5.83,8.51,1078,13.15,20.35,0.83,0.87,0.51,0.44,67.26,136.11
64,163,10570,9642289,100,5.88,2.26,58,3.41,1.42,143,8.41,2.62,0.88,0.88,0.42,0.36,82.86,143.57
70,1005,25036,14383339,676,10.73,26.93,455,7.22,16.44,910,14.44,40.57,0.81,0.84,0.42,0.39,52.63,142.46
71,1578,658807,699329343,1087,11.69,19.12,654,7.03,11.42,1434,15.42,24.81,0.87,0.9,0.45,0.39,57.93,135.92
72,385,4872,2939279,257,18.36,26.67,150,10.71,14.19,319,22.79,33.83,0.86,0.92,0.43,0.32,35.98,137.92
92,140,20265,23281272,70,5.83,2.52,48,4.0,1.71,92,7.67,4.23,0.83,0.8,0.48,0.48,91.21,147.01
93,35,498,197004,22,5.5,2.38,16,4.0,1.15,30,7.5,3.87,1.0,1.0,0.43,0.25,32.13,154.54
120,425,2592,889119,310,19.38,32.99,180,11.25,17.27,411,25.69,44.45,0.79,0.8,0.47,0.37,50.4,126.49
132,46,748,184314,30,6.0,3.16,14,2.8,1.92,41,8.2,3.27,1.0,1.0,0.58,0.49,80.36,145.36
133,631,36146,7377908,428,7.78,9.92,233,4.24,5.63,576,10.47,13.41,0.81,0.85,0.51,0.45,58.33,139.22
134,48,1482,659584,38,4.75,3.06,17,2.12,1.36,43,5.38,3.78,1.0,1.0,0.56,0.52,79.04,117.53
140,943,313019,164739411,618,10.47,14.39,430,7.29,7.89,845,14.32,19.15,0.53,0.58,0.51,0.53,84.68,129.93
141,514,14666,8419710,333,4.83,2.59,204,2.96,1.61,457,6.62,4.36,0.94,0.94,0.5,0.46,64.11,140.7
142,450,144407,165697785,343,5.72,6.42,232,3.87,2.93,418,6.97,7.19,0.83,0.87,0.49,0.45,66.5,144.29
146,385,15055,8779891,231,21.0,43.99,132,12.0,20.4,353,32.09,66.41,0.65,0.75,0.6,0.46,70.58,139.03
147,1052,17248,9592445,679,9.3,14.22,428,5.86,7.95,996,13.64,16.66,0.95,0.95,0.5,0.41,44.03,140.61
148,421,2993,1046771,287,13.05,26.37,164,7.45,14.34,398,18.09,34.18,0.96,0.96,0.51,0.36,26.99,136.01
153,149,45634,17946057,73,8.11,2.47,51,5.67,3.12,118,13.11,5.46,0.76,0.84,0.49,0.36,109.43,128.44
154,1235,501971,341661332,841,12.01,26.09,563,8.04,13.39,1135,16.21,36.68,0.66,0.7,0.45,0.47,79.74,138.01
155,864,134790,106752588,586,11.49,29.99,414,8.12,16.19,785,15.39,40.8,0.66,0.71,0.51,0.51,67.04,129.71
160,216,271942,220592885,111,7.93,2.95,92,6.57,3.76,172,12.29,4.46,0.53,0.57,0.59,0.56,105.38,130.93
161,1459,137042,73842752,987,14.51,26.07,542,7.97,11.54,1361,20.01,34.73,0.91,0.93,0.49,0.42,57.34,136.88
162,338,11271,13405034,249,19.15,32.14,124,9.54,14.54,322,24.77,41.66,0.78,0.85,0.42,0.41,48.37,136.15
167,136,10973,5013562,80,7.27,1.49,77,7.0,2.72,106,9.64,2.84,0.5,0.58,0.47,0.44,57.95,148.58
168,612,25856,4458404,438,7.42,11.86,301,5.1,5.88,554,9.39,14.62,0.76,0.81,0.5,0.46,70.79,146.71
169,364,3948,2181558,263,18.79,33.17,143,10.21,15.88,344,24.57,41.9,0.92,0.96,0.47,0.38,65.35,128.7
175,247,2450,442553,190,19.0,22.83,102,10.2,10.7,225,22.5,27.8,0.79,0.79,0.54,0.45,19.66,122.39
176,487,47074,30518471,291,6.06,6.16,215,4.48,3.91,408,8.5,7.75,0.76,0.81,0.52,0.44,50.66,140.63
177,239,36856,35911941,152,6.61,9.21,92,4.0,6.05,200,8.7,12.85,0.92,0.96,0.58,0.46,55.5,149.03
181,171,29103,25957020,91,6.5,1.51,62,4.43,1.4,121,8.64,2.65,0.99,1.0,0.42,0.31,50.67,139.42
182,508,54196,15031505,349,6.02,2.23,228,3.93,1.45,454,7.83,3.3,0.86,0.93,0.47,0.43,52.56,141.7
183,240,55426,7839265,179,8.14,13.37,103,4.68,6.48,230,10.45,16.16,0.85,0.9,0.51,0.45,51.98,134.57
188,89,947,313741,53,5.89,2.26,33,3.67,1.5,71,7.89,3.55,1.0,1.0,0.51,0.47,36.02,152.48
189,1147,79061,85339386,834,14.63,24.49,511,8.96,12.93,1074,18.84,30.75,0.86,0.9,0.48,0.41,55.57,135.61
190,325,28022,5716884,213,11.21,20.52,139,7.32,11.62,305,16.05,28.1,0.61,0.66,0.48,0.49,60.96,131.59
191,668,36516,12788022,487,23.19,40.23,278,13.24,20.08,631,30.05,54.49,0.88,0.86,0.43,0.36,50.95,142.16
195,472,68958,9043032,305,13.86,25.18,182,8.27,13.68,429,19.5,35.04,0.68,0.82,0.47,0.44,70.98,146.39
196,874,137237,21015662,531,7.59,8.99,378,5.4,5.91,772,11.03,14.16,0.72,0.79,0.51,0.44,62.46,138.2
197,449,21052,5451820,335,25.77,35.44,243,18.69,22.08,434,33.38,47.2,0.55,0.56,0.5,0.5,42.14,127.08
202,532,13775,7152437,339,22.6,39.26,177,11.8,16.62,479,31.93,53.38,0.53,0.59,0.44,0.32,66.94,136.45
203,1164,113149,61975161,781,11.0,18.66,433,6.1,8.44,1029,14.49,22.48,0.84,0.9,0.47,0.43,79.49,134.68
204,400,4179,1443378,296,16.44,29.22,171,9.5,16.25,373,20.72,38.94,0.86,0.88,0.45,0.41,61.33,126.6
209,206,120625,99603335,114,7.6,3.42,64,4.27,2.19,170,11.33,5.96,0.78,0.83,0.48,0.42,63.25,133.08
210,1281,989805,758443627,790,11.79,18.02,515,7.69,10.26,1137,16.97,24.24,0.66,0.74,0.44,0.4,69.22,138.16
216,423,6363,1527824,272,17.0,29.56,145,9.06,13.56,388,24.25,39.35,0.74,0.9,0.47,0.35,57.03,135.92
217,1444,31293,7236564,982,14.03,20.2,566,8.09,10.02,1327,18.96,25.16,0.84,0.92,0.45,0.41,53.07,140.05
218,88,2155,1006796,51,4.64,1.91,35,3.18,1.4,75,6.82,4.69,1.0,1.0,0.59,0.61,40.14,163.86
223,184,25702,16344744,90,6.92,2.5,75,5.77,2.62,151,11.62,4.27,0.48,0.5,0.47,0.46,73.82,139.96
224,1145,77269,71729381,759,11.33,16.27,457,6.82,8.43,1042,15.55,20.11,0.79,0.8,0.43,0.4,58.73,139.34
225,735,549634,394017902,470,7.46,5.19,399,6.33,4.69,659,10.46,6.86,0.54,0.56,0.39,0.37,94.77,138.41
226,1259,55975,22207714,961,13.93,24.99,627,9.09,14.76,1207,17.49,31.61,0.74,0.81,0.41,0.37,51.78,137.84
227,129,3106,290036,105,10.5,24.1,56,5.6,11.07,128,12.8,29.97,0.93,0.93,0.62,0.63,84.54,153.85
238,46,633,282071,33,3.3,2.26,32,3.2,1.99,45,4.5,2.92,1.0,1.0,0.53,0.45,37.35,136.15
239,558,39545,15734688,323,5.87,7.84,222,4.04,3.32,500,9.09,10.34,0.88,0.93,0.39,0.36,55.42,148.07
240,1125,250255,261807322,507,7.46,17.06,392,5.76,8.95,736,10.82,25.11,0.95,0.96,0.42,0.35,51.26,157.12
241,836,71258,12933692,559,8.1,10.72,447,6.48,6.43,730,10.58,13.39,0.81,0.83,0.48,0.44,34.49,149.07
242,441,3053,1745090,346,14.42,20.42,215,8.96,11.49,433,18.04,25.18,0.89,0.89,0.42,0.42,17.42,134.59
