id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,6978,8806292,98,3.5,1.77,93,3.32,1.22,121,4.32,2.87,1.0,1.0,0.53,0.49,5.88,153.08
1,97,579,183029,74,2.85,1.32,74,2.85,1.41,87,3.35,1.9,0.98,0.98,0.52,0.45,9.17,139.09
2,173,5319,5843294,112,3.5,1.55,112,3.5,1.3,146,4.56,3.32,1.0,0.99,0.42,0.4,15.38,152.99
3,60,586,345678,41,3.73,2.28,34,3.09,1.38,51,4.64,3.5,0.97,0.97,0.51,0.47,7.51,128.24
7,121,8717,10905313,81,3.68,2.01,63,2.86,1.28,107,4.86,4.03,1.0,1.0,0.44,0.33,24.67,137.26
8,82,10219,12216772,59,3.69,1.82,45,2.81,0.91,75,4.69,4.19,1.0,1.0,0.44,0.34,40.34,150.17
9,94,568,126021,62,3.44,1.95,67,3.72,1.78,75,4.17,2.26,0.99,0.99,0.53,0.48,25.6,189.82
10,59,613,382167,35,3.18,1.47,37,3.36,1.29,43,3.91,2.3,1.0,1.0,0.48,0.44,14.81,199.69
14,76,518,173373,61,3.59,1.8,58,3.41,1.87,68,4.0,2.15,0.98,0.98,0.49,0.43,25.51,148.9
15,134,1012,401408,108,3.38,1.58,109,3.41,1.68,125,3.91,1.63,1.0,1.0,0.45,0.39,21.41,158.35
16,115,1405,1258876,78,3.55,1.41,76,3.45,1.1,100,4.55,1.97,0.98,0.98,0.49,0.42,10.13,154.71
17,86,8664,10875192,66,4.4,1.92,56,3.73,1.28,78,5.2,2.98,0.99,0.97,0.51,0.39,18.89,154.48
21,157,2511,1575225,82,4.1,1.59,69,3.45,1.32,101,5.05,1.73,1.0,1.0,0.44,0.25,24.81,155.22
22,79,654,181712,59,3.28,3.06,50,2.78,1.52,73,4.06,4.75,0.99,0.99,0.56,0.57,17.05,148.0
23,115,22825,28660450,89,3.87,1.94,81,3.52,1.41,111,4.83,2.99,0.98,0.96,0.52,0.47,16.81,158.4
24,48,503,203220,28,3.11,1.76,29,3.22,1.92,45,5.0,3.77,1.0,1.0,0.66,0.63,28.94,164.02
28,40,268,78720,32,2.29,1.33,33,2.36,1.28,40,2.86,1.96,0.96,0.94,0.56,0.5,5.06,148.03
29,89,3462,4158183,75,3.57,1.43,67,3.19,1.33,86,4.1,1.64,0.98,0.98,0.52,0.48,26.28,161.73
30,95,812,225890,72,3.79,1.78,64,3.37,1.57,84,4.42,2.52,1.0,0.99,0.47,0.38,20.62,148.83
31,43,1045,894303,31,2.82,1.17,32,2.91,1.04,41,3.73,1.62,0.99,1.0,0.42,0.29,3.01,162.28
35,192,239572,332759544,141,3.81,1.65,135,3.65,1.49,167,4.51,2.6,0.97,0.96,0.45,0.43,14.65,143.29
36,120,6039,7558347,90,3.91,1.86,77,3.35,1.5,114,4.96,3.51,0.97,0.94,0.49,0.37,24.33,146.46
