id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,76846,102838977,209,5.5,3.98,125,3.29,1.54,281,7.39,6.84,0.97,0.97,0.48,0.34,30.44,145.47
1,250,6125,4572117,188,5.53,3.05,112,3.29,1.93,233,6.85,4.29,0.96,0.97,0.45,0.38,39.24,133.94
2,264,3436,1191542,181,5.66,3.74,118,3.69,1.75,249,7.78,6.96,0.99,0.99,0.51,0.4,25.88,143.64
4,387,4600,2198851,256,6.92,3.61,172,4.65,1.95,333,9.0,6.0,0.98,0.98,0.44,0.33,22.23,161.77
7,344,6213,4081533,220,6.11,4.71,125,3.47,1.81,305,8.47,8.61,0.96,0.95,0.53,0.49,21.87,138.31
8,336,33496,40469631,239,6.64,3.55,120,3.33,1.24,320,8.89,6.19,0.96,0.95,0.48,0.31,50.63,139.33
9,272,3422,1686846,176,5.87,3.63,119,3.97,1.43,235,7.83,5.98,0.99,0.99,0.5,0.42,15.23,177.0
14,314,4448,2039569,216,5.27,3.8,130,3.17,1.38,281,6.85,7.86,0.97,0.97,0.48,0.34,29.45,149.66
15,276,8407,6851685,190,5.14,3.01,124,3.35,1.32,249,6.73,4.97,0.99,0.99,0.49,0.43,26.52,146.15
16,259,9980,9444565,181,5.84,3.42,110,3.55,1.55,245,7.9,4.92,0.94,0.93,0.44,0.36,27.48,147.94
17,329,57921,78660083,215,5.66,4.07,124,3.26,1.48,292,7.68,6.95,0.94,0.93,0.43,0.33,26.48,148.92
18,303,18697,17333081,203,5.34,3.1,118,3.11,1.52,280,7.37,5.67,0.97,0.96,0.46,0.32,30.78,149.98
21,327,23099,27626286,206,6.24,4.27,105,3.18,1.42,290,8.79,8.44,0.96,0.95,0.42,0.31,34.73,137.12
22,225,3569,1661855,169,4.69,3.4,108,3.0,1.2,211,5.86,5.19,0.94,0.93,0.46,0.35,23.01,134.15
23,235,4781,3388692,168,5.6,3.19,91,3.03,1.03,214,7.13,5.14,0.99,0.99,0.47,0.35,27.23,133.84
24,186,3462,1718945,129,4.45,3.11,90,3.1,1.37,167,5.76,4.69,1.0,1.0,0.5,0.38,31.91,137.61
25,303,5164,2876827,204,6.38,3.77,119,3.72,1.73,273,8.53,6.55,0.99,0.99,0.54,0.47,31.21,135.86
28,264,11766,14109689,153,4.78,3.46,108,3.38,1.54,224,7.0,6.4,0.98,0.98,0.45,0.36,10.2,139.53
29,295,7751,5207323,192,5.65,3.48,106,3.12,1.25,264,7.76,7.1,0.98,0.97,0.52,0.44,37.95,146.37
30,267,4999,3774456,205,5.0,1.95,136,3.32,1.42,247,6.02,3.21,0.93,0.93,0.47,0.35,32.17,138.59
35,96,7883,10256248,29,9.67,6.51,13,4.33,0.58,63,21.0,13.0,1.0,1.0,0.29,0.24,6.87,115.22
36,289,8645,7842890,163,6.52,4.86,77,3.08,1.58,251,10.04,9.87,0.95,0.95,0.48,0.4,26.23,130.56
37,123,40918,55656640,21,5.25,2.06,12,3.0,1.15,39,9.75,6.18,1.0,1.0,0.34,0.28,30.59,126.04
38,335,12524,12744894,209,5.81,3.9,121,3.36,1.5,283,7.86,6.34,0.97,0.96,0.44,0.32,34.46,138.37
42,341,7931,5812036,233,7.06,4.38,114,3.45,1.42,301,9.12,7.33,0.97,0.98,0.51,0.4,41.94,136.88
43,57,2090,2110433,28,9.33,2.52,13,4.33,2.08,43,14.33,5.03,1.0,1.0,0.39,0.25,14.05,147.14
44,203,7988,9054965,127,3.97,2.4,91,2.84,1.35,169,5.28,4.13,0.98,1.0,0.49,0.42,17.81,130.25
45,257,9223,10311263,180,5.29,3.51,108,3.18,1.14,228,6.71,6.2,0.98,0.98,0.47,0.4,22.2,144.51
46,410,45362,58263016,239,6.64,4.19,131,3.64,1.59,307,8.53,6.77,0.98,0.99,0.48,0.39,27.18,129.75
49,308,4984,2929524,178,6.14,4.05,91,3.14,1.51,237,8.17,6.77,0.99,0.99,0.49,0.42,22.54,151.2
50,296,7899,7690512,200,6.45,4.13,118,3.81,1.28,251,8.1,6.87,0.99,0.99,0.43,0.32,25.88,165.98
51,238,10961,11900807,131,6.89,3.94,71,3.74,1.41,194,10.21,7.56,0.99,0.99,0.39,0.3,40.05,144.74
52,106,2147,1639637,53,6.62,3.11,33,4.12,1.13,79,9.88,6.38,0.93,0.91,0.46,0.26,9.7,141.59
53,233,5496,5279421,140,5.83,3.07,93,3.88,2.01,184,7.67,4.74,0.98,0.99,0.39,0.29,18.31,154.09
56,181,5908,6096430,119,5.17,3.83,72,3.13,1.6,163,7.09,5.8,0.99,1.0,0.4,0.28,20.15,141.95
57,284,6670,6443204,192,6.4,3.77,122,4.07,1.26,235,7.83,6.6,0.95,0.94,0.4,0.35,24.35,173.6
58,269,4763,3471901,198,6.39,2.82,121,3.9,1.35,244,7.87,4.53,0.99,0.99,0.46,0.36,27.67,143.75
59,295,8825,9001920,164,6.07,3.7,91,3.37,1.24,213,7.89,6.68,0.99,0.99,0.42,0.31,17.01,151.44
63,272,7917,7266131,178,6.85,3.8,101,3.88,1.21,223,8.58,5.46,0.99,0.97,0.43,0.36,19.23,163.85
65,180,49056,69029428,67,6.7,4.79,37,3.7,1.64,108,10.8,9.27,0.97,0.97,0.44,0.36,17.16,123.73
66,322,9346,9028820,219,6.26,4.74,121,3.46,1.58,286,8.17,7.47,0.98,0.98,0.45,0.33,34.86,133.13
70,356,14894,17145703,211,6.39,4.96,113,3.42,1.64,279,8.45,7.51,0.98,0.98,0.5,0.44,26.34,144.74
71,334,13397,14655833,224,5.89,3.32,136,3.58,1.57,298,7.84,6.35,0.97,0.95,0.44,0.37,23.85,133.81
72,183,2622,1433310,128,4.27,3.28,84,2.8,1.42,168,5.6,7.21,0.97,0.97,0.61,0.53,28.57,131.3
73,276,10695,10752608,181,5.17,2.77,105,3.0,1.14,246,7.03,4.91,0.97,0.97,0.47,0.39,18.95,144.17
85,260,4918,3634022,159,5.68,3.94,92,3.29,1.61,199,7.11,5.8,0.98,0.97,0.52,0.42,32.1,159.8
86,258,5004,3352622,164,5.47,3.21,101,3.37,1.38,202,6.73,5.15,0.94,0.94,0.48,0.41,34.11,164.18
87,184,2992,1518511,137,5.27,2.84,89,3.42,1.42,154,5.92,3.59,0.98,0.98,0.49,0.38,33.33,160.08
88,205,14001,15653420,142,4.9,3.3,96,3.31,1.31,169,5.83,4.72,0.94,0.93,0.4,0.26,24.31,152.29
91,160,3785,4113654,141,4.7,2.74,106,3.53,1.46,147,4.9,2.89,0.99,0.99,0.43,0.31,23.23,142.42
92,100,1629,1289976,78,5.2,2.14,57,3.8,1.61,94,6.27,4.5,1.0,1.0,0.43,0.29,18.92,156.76
93,190,23995,31643575,129,4.96,3.24,99,3.81,1.92,163,6.27,5.2,0.97,0.94,0.42,0.38,22.22,160.15
94,147,1800,824745,113,4.19,1.84,98,3.63,1.42,133,4.93,2.64,0.98,0.97,0.56,0.55,35.15,156.31
95,217,9170,10870155,136,5.44,2.2,103,4.12,1.51,182,7.28,3.89,0.97,0.98,0.44,0.38,20.82,154.05
98,158,2527,1623694,131,4.85,3.11,90,3.33,1.59,143,5.3,3.52,0.95,0.94,0.46,0.43,21.77,157.12
99,57,666,290025,32,8.0,2.71,18,4.5,1.29,44,11.0,5.35,1.0,1.0,0.46,0.29,23.57,141.05
100,190,8017,9409583,118,5.13,3.33,74,3.22,1.59,167,7.26,6.63,1.0,1.0,0.45,0.32,20.85,151.57
