id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2827,176186,118407744,1245,9.73,6.98,630,4.92,2.1,2202,17.2,17.25,0.93,0.92,0.5,0.37,67.2,157.37
1,2754,381924,343613453,1259,10.07,6.94,580,4.64,1.88,2278,18.22,17.09,0.92,0.91,0.5,0.41,72.41,155.3
2,2479,274885,214186293,1164,8.56,6.57,632,4.65,1.81,2044,15.03,16.28,0.88,0.88,0.48,0.38,64.04,156.85
3,2601,317129,309408066,1207,9.28,5.92,681,5.24,1.85,2200,16.92,14.23,0.92,0.91,0.44,0.33,62.0,156.75
4,2474,171606,135901802,1127,9.09,5.58,730,5.89,1.96,1896,15.29,12.22,0.93,0.93,0.47,0.38,54.13,174.03
5,1194,8896,2841187,754,5.89,1.99,804,6.28,2.34,925,7.23,2.61,0.91,0.91,0.5,0.44,54.46,172.9
6,1285,7562,739831,848,6.33,2.12,1011,7.54,2.56,1140,8.51,2.89,0.93,0.94,0.5,0.45,54.43,181.37
7,3554,426884,360197054,1547,11.38,7.14,948,6.97,2.36,3003,22.08,18.63,0.95,0.95,0.44,0.34,64.57,169.58
8,3086,414756,362697307,1401,10.46,6.38,911,6.8,2.38,2562,19.12,15.45,0.91,0.9,0.5,0.4,57.94,173.14
9,2046,185956,119226222,1039,8.18,4.58,833,6.56,2.14,1682,13.24,9.39,0.9,0.89,0.47,0.39,40.86,187.04
10,1968,112021,85716432,992,8.7,5.31,717,6.29,1.74,1635,14.34,11.92,0.94,0.93,0.43,0.34,39.94,187.32
11,1771,114013,108813274,979,8.44,4.36,767,6.61,1.94,1428,12.31,9.29,0.93,0.93,0.44,0.37,44.32,193.43
12,801,4030,401752,549,4.69,1.76,586,5.01,1.97,617,5.27,2.14,0.9,0.9,0.51,0.48,46.18,189.41
13,959,5447,458477,674,5.35,1.77,806,6.4,2.32,852,6.76,2.52,0.92,0.91,0.52,0.52,56.88,184.51
14,2125,205698,215470406,1147,8.82,5.49,851,6.55,2.34,1874,14.42,11.25,0.95,0.95,0.48,0.4,56.62,174.3
15,2134,394808,355736972,1102,8.54,5.23,780,6.05,2.6,1823,14.13,13.26,0.92,0.9,0.51,0.41,59.39,164.02
16,2200,135103,109074552,1015,8.25,5.31,629,5.11,2.03,1808,14.7,14.68,0.9,0.89,0.5,0.41,60.78,160.65
17,2672,392124,340456888,1178,8.92,5.97,701,5.31,2.0,2121,16.07,15.42,0.9,0.89,0.44,0.35,59.27,163.74
18,1614,243802,247567596,916,7.21,4.33,631,4.97,1.97,1355,10.67,9.8,0.9,0.9,0.48,0.42,73.0,161.71
19,758,5931,498177,580,4.79,1.83,605,5.0,2.0,667,5.51,2.15,0.89,0.9,0.53,0.51,76.31,165.37
20,737,5576,450019,547,4.68,1.77,579,4.95,1.98,634,5.42,2.09,0.92,0.92,0.58,0.54,71.56,162.97
21,2732,445592,412515695,1192,8.96,6.35,653,4.91,1.82,2255,16.95,16.4,0.92,0.92,0.44,0.33,69.52,163.4
22,2461,113832,74444996,1096,8.5,6.03,620,4.81,1.89,1945,15.08,15.36,0.9,0.89,0.5,0.4,62.77,158.21
23,2089,198707,167316538,1048,8.06,5.55,591,4.55,1.72,1741,13.39,12.46,0.92,0.92,0.47,0.37,77.9,161.25
24,2352,196853,148505710,1020,8.43,5.74,567,4.69,1.87,1924,15.9,14.3,0.9,0.89,0.51,0.39,66.31,153.12
25,1313,129961,147058203,698,5.87,2.81,515,4.33,1.62,1049,8.82,5.82,0.94,0.95,0.48,0.4,72.94,149.34
26,695,5652,806778,491,4.68,2.35,458,4.36,1.75,589,5.61,3.84,0.91,0.92,0.51,0.47,67.59,159.23
27,752,5822,664013,596,4.81,1.94,579,4.67,1.95,682,5.5,2.3,0.91,0.92,0.5,0.45,72.56,162.07
28,2230,367270,320763202,1026,8.02,5.78,558,4.36,1.79,1766,13.8,15.15,0.94,0.94,0.44,0.31,64.77,154.32
29,1986,332972,309303379,969,7.69,5.15,581,4.61,1.67,1557,12.36,12.0,0.9,0.9,0.48,0.37,61.83,151.59
30,1649,126494,97658377,869,6.63,3.99,598,4.56,1.77,1365,10.42,9.02,0.92,0.93,0.5,0.39,68.73,158.1
31,1848,172727,142527490,984,7.63,4.57,593,4.6,1.77,1526,11.83,9.09,0.91,0.91,0.52,0.38,61.64,157.85
32,1941,109765,84381311,940,7.18,5.39,616,4.7,1.85,1467,11.2,12.73,0.95,0.95,0.46,0.38,75.96,169.49
