id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4921,1534611,1471032124,1211,12.11,7.13,600,6.0,2.68,3392,33.92,26.18,0.83,0.81,0.43,0.33,16.95,103.86
1,4882,988122,936202740,1400,13.08,8.72,645,6.03,2.78,3448,32.22,27.26,0.89,0.88,0.44,0.36,21.85,107.59
2,6213,806202,826908873,1352,13.25,9.28,623,6.11,2.75,4224,41.41,37.67,0.82,0.8,0.42,0.3,28.19,107.21
3,5164,1317343,1493641772,1298,12.98,8.64,639,6.39,2.96,3596,35.96,31.28,0.87,0.85,0.41,0.29,18.0,110.51
4,3593,759977,803567836,1263,9.94,5.31,854,6.72,2.53,2576,20.28,17.32,0.93,0.93,0.45,0.36,18.12,126.7
5,1326,35968,24734676,737,5.26,2.09,704,5.03,1.69,1004,7.17,3.34,0.95,0.98,0.5,0.39,18.47,142.95
6,1717,64440,32169431,849,5.98,3.05,723,5.09,1.84,1325,9.33,6.9,0.94,0.94,0.51,0.4,19.34,130.69
7,6721,549464,502614664,1673,11.7,7.91,935,6.54,2.72,4500,31.47,29.3,0.86,0.88,0.44,0.3,25.77,112.71
8,4029,395994,350139595,1243,8.88,5.88,858,6.13,2.2,2819,20.14,19.16,0.9,0.9,0.44,0.33,18.86,132.78
9,3825,179291,125453222,1223,9.2,6.08,893,6.71,2.62,2814,21.16,20.77,0.89,0.9,0.45,0.35,18.57,145.39
10,2779,352604,362127793,1132,8.45,4.94,785,5.86,2.03,2088,15.58,13.33,0.89,0.88,0.45,0.34,12.75,144.2
11,3421,356813,400470708,1230,9.11,5.48,798,5.91,2.21,2477,18.35,16.69,0.87,0.88,0.44,0.32,17.21,147.65
12,2000,220604,242521069,1085,8.22,5.22,651,4.93,1.67,1589,12.04,10.21,0.82,0.81,0.43,0.36,35.74,150.72
13,2374,561991,312908257,1152,8.17,4.59,746,5.29,2.05,1913,13.57,9.41,0.8,0.81,0.46,0.32,38.61,125.23
14,4838,1074179,996309914,1532,11.18,6.82,828,6.04,2.92,3621,26.43,23.57,0.76,0.76,0.44,0.29,31.34,113.4
15,4050,620927,591988014,1224,9.79,5.28,683,5.46,2.33,3092,24.74,19.37,0.81,0.79,0.42,0.31,33.29,124.73
16,3567,436640,378845342,1216,10.13,5.4,629,5.24,2.34,2786,23.22,18.04,0.84,0.82,0.43,0.3,31.29,118.86
17,3057,519929,430026242,1162,9.76,5.43,667,5.61,2.13,2367,19.89,14.64,0.87,0.86,0.45,0.39,29.74,115.17
18,4396,484548,434434034,1498,11.8,6.4,688,5.42,2.29,3345,26.34,19.06,0.83,0.82,0.42,0.25,32.29,103.0
19,2018,532733,491447598,836,8.89,5.39,376,4.0,1.46,1495,15.9,11.8,0.8,0.77,0.46,0.4,45.91,116.55
20,2284,893326,1065218939,958,8.79,3.96,518,4.75,1.78,1709,15.68,9.91,0.82,0.79,0.42,0.34,49.74,118.43
