id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,758,249568,61,4.07,1.67,50,3.33,1.23,72,4.8,2.4,0.76,0.8,0.45,0.4,20.61,111.91
1,17,103,12831,15,7.5,0.71,13,6.5,0.71,16,8.0,0.0,0.55,0.55,0.24,0.18,14.29,150.31
3,197,6868,1965242,132,6.6,2.5,99,4.95,1.61,170,8.5,4.39,0.85,0.91,0.46,0.38,21.61,103.43
15,103,1041,358498,84,4.0,1.52,71,3.38,1.56,96,4.57,2.18,0.77,0.86,0.32,0.29,23.98,91.49
16,90,678,156408,72,4.5,1.83,65,4.06,1.29,88,5.5,2.28,0.68,0.74,0.37,0.4,28.55,99.26
17,13,111,24595,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.69,0.88,0.34,0.34,29.73,113.84
18,62,599,156122,32,5.33,1.37,26,4.33,1.63,49,8.17,2.64,0.78,0.9,0.31,0.29,31.03,92.77
21,40,1602,549976,30,6.0,3.16,26,5.2,1.92,38,7.6,4.04,0.92,0.98,0.42,0.29,31.78,142.63
24,114,781,150316,89,4.68,1.29,68,3.58,1.02,103,5.42,1.98,0.71,0.72,0.33,0.28,63.63,136.94
25,91,2154,1818552,68,4.53,3.0,53,3.53,2.26,81,5.4,4.55,0.84,0.87,0.5,0.44,50.54,132.91
26,64,801,331488,35,5.83,2.79,23,3.83,1.47,54,9.0,8.07,0.84,0.9,0.48,0.46,48.58,132.35
27,101,912,288682,50,5.56,2.13,41,4.56,1.81,82,9.11,5.37,0.66,0.73,0.33,0.22,47.72,116.41
28,57,11396,9655792,39,4.33,1.32,32,3.56,1.01,48,5.33,2.65,0.73,0.82,0.32,0.21,65.56,127.12
29,283,84416,74615752,185,8.04,3.65,100,4.35,1.23,260,11.3,5.44,0.82,0.86,0.42,0.34,48.02,122.44
35,284,5998,3697307,159,6.91,4.83,88,3.83,1.44,229,9.96,8.18,0.86,0.92,0.35,0.27,32.38,122.45
36,532,29943,34205573,310,5.85,2.05,205,3.87,1.49,454,8.57,3.39,0.82,0.92,0.43,0.35,44.13,123.67
37,794,58124,40700616,488,6.26,2.84,341,4.37,1.89,679,8.71,5.09,0.81,0.89,0.42,0.37,39.54,121.89
