id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3465,37233,34966365,668,4.67,1.69,474,3.31,1.49,3320,23.22,7.18,0.11,0.13,0.48,0.47,6.15,162.92
1,2953,10072,5918524,703,4.88,1.83,602,4.18,9.01,2719,18.88,8.07,0.15,0.18,0.43,0.41,5.75,167.98
2,5564,270395,280717287,1384,9.61,3.34,794,5.51,1.9,4876,33.86,11.34,0.77,0.91,0.44,0.36,15.49,152.09
3,5835,47567,27423896,1174,8.15,3.45,720,5.0,1.69,5334,37.04,9.72,0.62,0.79,0.47,0.41,11.4,155.58
4,4224,15121,4557013,1074,7.46,2.19,760,5.28,1.83,3857,26.78,7.72,0.58,0.78,0.47,0.43,9.53,164.34
5,4555,14526,6940273,987,6.85,2.35,751,5.22,1.97,4239,29.44,10.93,0.55,0.8,0.46,0.44,10.02,161.71
6,5716,10143,1608065,941,6.53,2.01,685,4.76,1.85,5329,37.01,8.77,0.25,0.41,0.48,0.4,7.6,164.52
7,2750,6739,1564418,803,5.62,2.15,561,3.92,1.71,2637,18.44,7.37,0.24,0.29,0.45,0.42,6.18,164.46
8,4480,35545,11736157,1079,7.49,2.6,786,5.46,2.06,3969,27.56,7.73,0.58,0.73,0.49,0.41,12.13,160.73
9,5424,127706,80968531,1349,9.37,3.26,844,5.86,1.57,4752,33.0,8.64,0.81,0.94,0.49,0.42,14.72,159.81
10,5487,65091,45293446,1238,8.6,2.53,897,6.23,6.65,4830,33.54,9.74,0.73,0.91,0.48,0.41,12.83,162.74
11,4823,29436,8795524,1219,8.47,2.01,809,5.62,1.69,4281,29.73,7.76,0.76,0.93,0.5,0.45,13.58,164.84
12,6515,28721,6934736,1362,9.46,2.4,842,5.85,1.91,5940,41.25,9.92,0.67,0.88,0.5,0.47,14.48,161.16
13,6214,27316,7358052,1179,8.19,2.1,716,4.97,1.83,5662,39.32,8.29,0.68,0.91,0.51,0.46,13.78,155.05
14,6312,69168,40043411,966,6.71,3.56,543,3.77,2.19,5956,41.36,13.47,0.18,0.23,0.48,0.47,8.32,160.75
15,5467,6979,271906,757,5.26,1.75,498,3.46,1.51,5192,36.06,12.81,0.06,0.08,0.47,0.46,6.04,165.72
16,4345,19240,10125653,912,6.33,4.01,603,4.19,2.16,4048,28.11,12.33,0.26,0.32,0.46,0.42,6.99,160.36
17,6197,60082,15894323,1309,9.09,2.41,798,5.54,1.94,5555,38.58,11.21,0.73,0.92,0.49,0.43,13.84,152.68
18,1046,6908,1802413,274,7.03,2.66,201,5.15,2.03,938,24.05,9.36,0.57,0.66,0.4,0.38,11.27,169.07
19,4,14,802,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.21,0.17,5.46,149.5
20,12,31,2810,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.98,0.28,0.14,10.98,151.3
21,141,1511,659434,68,4.53,1.55,62,4.13,0.83,130,8.67,9.71,0.64,0.66,0.33,0.3,3.96,146.81
