id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,46254,21750497,328,5.56,4.22,208,3.53,1.42,462,7.83,6.45,0.87,0.86,0.44,0.34,34.04,118.98
1,357,17632,15285555,200,5.0,3.31,142,3.55,1.5,283,7.08,5.06,0.87,0.86,0.47,0.39,10.16,96.34
2,839,43047,41544236,440,5.79,4.5,246,3.24,1.37,644,8.47,8.87,0.98,0.98,0.46,0.32,19.81,136.76
3,127,22914,21916933,83,3.32,1.44,70,2.8,1.32,108,4.32,2.14,0.78,0.77,0.49,0.4,10.73,113.57
4,120,10060,9810690,94,4.48,1.36,77,3.67,1.24,104,4.95,1.72,0.85,0.84,0.43,0.38,6.62,133.38
6,321,5414,2283612,214,4.55,1.83,190,4.04,1.33,269,5.72,3.26,0.97,0.97,0.48,0.39,12.58,124.02
7,147,1475,523495,112,4.0,2.31,89,3.18,1.16,135,4.82,3.15,0.93,0.91,0.58,0.56,4.64,106.68
8,744,131836,82563292,337,7.17,4.15,148,3.15,1.53,584,12.43,8.17,0.82,0.8,0.45,0.33,20.01,96.58
9,321,19263,22089026,163,3.79,1.46,185,4.3,1.66,224,5.21,2.1,0.88,0.87,0.47,0.51,6.59,175.99
10,645,202193,49935778,347,4.57,1.74,311,4.09,1.32,459,6.04,2.86,0.65,0.6,0.53,0.47,9.01,152.2
11,74,6477,7166264,42,5.25,1.04,34,4.25,2.05,51,6.38,0.92,0.81,0.8,0.34,0.33,4.1,134.73
12,637,157396,169336853,329,4.77,1.86,307,4.45,1.79,458,6.64,3.39,0.72,0.71,0.5,0.43,19.4,142.45
13,308,50140,48617707,178,3.79,1.76,172,3.66,1.63,261,5.55,3.11,0.7,0.66,0.49,0.43,23.08,109.21
14,271,21091,18765219,174,3.62,2.2,139,2.9,1.57,240,5.0,3.81,0.78,0.75,0.55,0.5,11.06,118.93
15,311,271355,297283390,201,4.19,2.46,155,3.23,1.78,272,5.67,4.74,0.74,0.72,0.45,0.39,26.35,116.69
16,598,101400,98960346,379,4.31,1.8,311,3.53,1.58,514,5.84,3.27,0.79,0.73,0.53,0.51,47.15,148.93
17,540,13848,7210101,292,4.79,2.15,211,3.46,1.47,384,6.3,4.1,0.97,0.97,0.48,0.36,35.17,127.88
18,598,98587,80360471,292,5.41,2.8,153,2.83,1.46,461,8.54,5.44,0.88,0.86,0.53,0.41,22.31,91.13
19,1170,414169,432152761,610,5.7,2.93,342,3.2,1.55,962,8.99,5.95,0.84,0.81,0.46,0.37,36.22,94.63
20,571,237750,219289071,336,6.22,3.87,214,3.96,2.07,468,8.67,6.42,0.77,0.78,0.48,0.43,44.77,106.19
21,624,63279,62897542,366,5.3,2.55,234,3.39,1.63,523,7.58,5.51,0.92,0.91,0.46,0.39,41.58,127.02
22,373,145061,187002781,260,4.33,2.12,194,3.23,1.68,338,5.63,4.2,0.94,0.94,0.41,0.34,18.67,133.48
23,128,2487,1205195,92,3.83,1.81,80,3.33,1.24,111,4.62,2.46,0.91,0.92,0.53,0.53,9.27,95.3
24,118,2028,946987,71,3.09,1.41,64,2.78,1.24,97,4.22,3.06,0.99,1.0,0.61,0.57,13.6,101.36
25,144,21468,25164230,116,4.0,1.89,108,3.72,1.91,132,4.55,2.23,0.68,0.63,0.53,0.56,7.42,135.66
27,213,3831,2262162,126,4.06,1.5,103,3.32,1.54,173,5.58,2.13,0.89,0.87,0.52,0.48,9.11,101.5
28,217,11169,6694885,135,3.97,2.97,97,2.85,1.4,189,5.56,4.8,0.87,0.88,0.59,0.49,12.36,113.44
29,341,48499,39480646,187,3.98,1.95,156,3.32,1.45,277,5.89,4.24,0.87,0.85,0.49,0.45,19.62,125.07
30,66,654,175967,53,2.79,1.47,51,2.68,1.38,63,3.32,2.24,0.94,0.93,0.6,0.55,5.14,92.09
31,172,22729,25779754,99,5.21,3.1,73,3.84,1.74,140,7.37,5.08,0.83,0.84,0.56,0.51,11.38,98.3
32,22,5787,7218493,12,4.0,1.73,11,3.67,1.53,21,7.0,5.57,0.95,0.98,0.43,0.36,6.29,101.76
34,346,16813,13400287,196,5.3,2.56,123,3.32,1.29,300,8.11,5.17,0.88,0.87,0.61,0.52,16.28,93.29
35,427,10052,5823153,282,3.66,1.79,236,3.06,1.41,384,4.99,2.52,0.9,0.88,0.5,0.45,15.5,101.09
36,310,35949,40962663,177,3.47,2.18,131,2.57,1.15,243,4.76,4.16,0.88,0.86,0.52,0.45,14.34,101.5
37,583,169725,193112233,284,6.04,3.2,144,3.06,1.48,458,9.74,6.96,0.92,0.92,0.5,0.39,19.04,127.79
