id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16023,701523,583144090,2290,16.36,11.9,2395,17.11,41.75,6295,44.96,44.26,0.91,0.91,0.41,0.3,32.33,103.06
1,10981,2446614,2678344345,1427,10.19,5.85,814,5.81,2.88,4265,30.46,27.0,0.98,0.98,0.42,0.22,21.91,83.62
2,8458,737436,678669410,1258,10.31,6.37,717,5.88,2.61,3249,26.63,24.79,0.92,0.9,0.44,0.3,21.96,104.82
3,6195,1733550,2005347988,1270,11.65,6.31,730,6.7,2.36,3425,31.42,26.31,0.91,0.89,0.4,0.28,27.74,108.18
4,2985,292842,258743343,1111,11.11,6.65,686,6.86,2.66,2321,23.21,20.36,0.9,0.89,0.44,0.33,29.84,113.97
5,760,74388,75264214,459,6.46,3.1,359,5.06,1.95,624,8.79,6.91,0.92,0.92,0.42,0.35,17.22,120.89
6,1010,376606,491441323,572,7.53,3.67,391,5.14,1.76,751,9.88,7.09,0.95,0.94,0.41,0.3,26.84,113.74
7,7676,687038,622059236,1880,14.03,9.45,826,6.16,2.85,5619,41.93,38.14,0.88,0.86,0.44,0.3,69.73,117.91
8,30000,2616128,2336559736,2897,25.41,21.26,1401,12.29,8.9,14705,128.99,133.43,0.85,0.86,0.37,0.24,39.6,114.81
9,5818,733477,743683781,1522,12.18,7.27,884,7.07,3.89,3546,28.37,22.4,0.88,0.85,0.4,0.29,38.05,143.21
10,3648,172461,138697387,1102,9.26,5.06,666,5.6,2.01,2380,20.0,18.01,0.88,0.8,0.45,0.37,21.08,137.22
11,17770,4470594,3979533967,3059,24.87,19.11,1219,9.91,5.21,12961,105.37,105.62,0.84,0.8,0.36,0.23,35.36,122.27
12,20298,8254074,7288628238,3712,30.93,22.27,1663,13.86,8.87,14344,119.53,104.67,0.86,0.82,0.4,0.26,35.54,109.67
13,14939,2465995,2312891829,2495,23.1,19.23,1494,13.83,11.41,9578,88.69,96.03,0.85,0.83,0.38,0.23,32.87,94.66
14,4806,233296,166895403,1282,11.87,7.79,615,5.69,2.29,3477,32.19,29.7,0.92,0.91,0.47,0.35,32.19,115.68
15,3332,177766,109979862,1056,11.12,6.26,521,5.48,1.87,2674,28.15,21.56,0.87,0.87,0.43,0.31,47.78,116.64
16,3892,273054,134348170,1001,9.44,5.09,543,5.12,2.05,2370,22.36,18.39,0.92,0.91,0.5,0.37,26.91,115.83
17,2814,315620,200204222,1000,10.31,5.57,667,6.88,4.18,2327,23.99,18.74,0.79,0.76,0.41,0.3,35.62,108.9
18,1467,301949,281612646,700,8.24,5.34,424,4.99,2.25,1272,14.96,16.0,0.83,0.84,0.46,0.35,22.86,100.12
19,302,51389,66523636,222,4.72,1.94,193,4.11,1.64,272,5.79,3.01,0.77,0.75,0.4,0.36,19.91,127.67
20,823,38380,32256958,457,6.44,2.88,362,5.1,3.13,606,8.54,4.94,0.96,0.96,0.47,0.38,24.1,118.9
21,7803,537569,512088721,1270,13.96,7.05,552,6.07,1.97,3543,38.93,27.56,0.91,0.89,0.44,0.3,35.54,118.86
22,3506,456654,518008351,1087,12.35,6.77,559,6.35,2.5,2648,30.09,21.23,0.9,0.9,0.41,0.32,35.6,118.53
23,4881,337965,266610824,1140,12.13,7.31,597,6.35,2.41,2733,29.07,22.77,0.89,0.89,0.44,0.3,36.31,113.42
24,5226,397511,374081772,1276,11.39,7.49,549,4.9,2.2,3384,30.21,26.78,0.91,0.91,0.43,0.3,42.37,109.4
25,2804,110337,74356673,1172,8.68,5.33,643,4.76,1.9,2221,16.45,14.08,0.94,0.94,0.52,0.41,61.2,112.68
26,722,15205,8483658,525,5.25,2.22,426,4.26,1.84,643,6.43,3.25,0.94,0.94,0.54,0.48,45.24,112.26
27,276,2911,853486,217,4.17,1.84,201,3.87,1.78,259,4.98,2.53,0.84,0.84,0.48,0.46,20.57,119.56
28,4233,247821,200597522,1175,12.91,6.15,595,6.54,2.3,3085,33.9,22.06,0.92,0.92,0.38,0.26,40.5,115.67
29,3511,246063,200619437,1037,10.07,6.25,595,5.78,2.32,2490,24.17,22.57,0.88,0.88,0.38,0.27,24.98,118.38
30,3313,127098,88210179,1209,10.99,7.81,628,5.71,2.39,2766,25.15,25.75,0.9,0.9,0.44,0.34,27.44,108.85
31,5153,636274,621853353,1379,10.86,7.76,716,5.64,2.58,3666,28.87,28.55,0.88,0.85,0.42,0.33,36.19,115.68
32,3395,180345,145205702,1177,10.7,6.91,584,5.31,2.23,2473,22.48,19.79,0.87,0.82,0.41,0.33,41.61,112.83
33,531,6105,2337548,425,4.72,2.51,371,4.12,1.88,494,5.49,3.36,0.93,0.93,0.45,0.41,11.14,118.73
34,452,4241,1589078,343,4.34,2.53,324,4.1,1.96,417,5.28,3.19,0.82,0.81,0.49,0.46,9.28,126.38
35,6658,781411,769630319,1469,14.54,8.04,642,6.36,2.87,4087,40.47,27.74,0.9,0.9,0.42,0.3,42.64,111.9
36,2665,269842,242311825,1007,9.5,5.5,623,5.88,2.26,2058,19.42,14.92,0.86,0.84,0.44,0.36,26.72,106.98
37,5488,3372344,4300305743,1480,11.94,6.88,806,6.5,2.63,3500,28.23,24.13,0.9,0.9,0.4,0.27,37.93,101.49
38,16890,432407,291046655,1208,11.62,7.49,794,7.63,3.19,2883,27.72,24.46,0.89,0.89,0.46,0.38,25.01,135.61
39,6597,4266488,4558986577,1672,13.82,6.11,878,7.26,5.75,3863,31.93,19.71,0.89,0.88,0.41,0.34,34.95,104.46
40,9289,988256,811290739,2444,16.97,4.54,968,6.72,2.31,5389,37.42,12.93,0.96,0.95,0.45,0.37,47.02,107.5
41,5951,1069432,939085265,1671,12.38,5.32,784,5.81,2.42,3456,25.6,14.21,0.91,0.91,0.47,0.42,36.8,107.68
42,5947,858614,904066450,1425,14.39,7.19,1108,11.19,35.4,3892,39.31,26.87,0.89,0.88,0.42,0.33,37.91,108.23
43,8897,527281,446573814,1506,13.69,7.65,741,6.74,2.78,3860,35.09,28.91,0.89,0.88,0.45,0.33,24.71,109.99
44,6720,660565,633653558,1561,14.87,8.41,752,7.16,2.74,4815,45.86,36.38,0.88,0.87,0.38,0.25,40.7,114.79
45,9732,1111609,1217256932,1587,13.34,7.77,765,6.43,2.7,4470,37.56,28.56,0.86,0.85,0.44,0.34,31.81,108.6
46,7372,1638106,1610922000,1796,13.5,8.42,876,6.59,2.79,4893,36.79,32.2,0.86,0.84,0.43,0.32,40.75,105.56
47,8309,1020363,1052759501,1751,14.84,12.36,872,7.39,3.77,5029,42.62,48.74,0.77,0.74,0.39,0.29,20.52,101.18
48,885,10278,5140588,524,5.09,2.14,491,4.77,1.69,627,6.09,3.06,0.9,0.87,0.42,0.41,4.66,164.97
49,8023,1382488,1431179225,1850,16.09,10.57,809,7.03,2.81,5624,48.9,43.5,0.91,0.9,0.39,0.27,32.6,127.39
50,5715,607189,637038948,1536,13.36,8.78,817,7.1,3.3,4227,36.76,33.15,0.88,0.88,0.4,0.3,28.3,122.0
51,5148,683113,659790524,1483,13.12,8.28,806,7.13,3.11,3956,35.01,30.09,0.78,0.77,0.41,0.31,24.26,103.74
52,6842,620079,553904185,1631,17.35,18.94,834,8.87,12.32,4540,48.3,48.14,0.88,0.86,0.41,0.3,36.93,121.7
53,6902,1079403,1183626692,1315,14.45,8.65,592,6.51,2.78,3714,40.81,32.63,0.88,0.86,0.43,0.32,49.47,107.83
54,226,2449,827695,159,4.42,2.44,143,3.97,1.72,193,5.36,4.13,0.85,0.83,0.44,0.38,17.89,130.51
55,782,251263,233421190,255,5.31,3.0,188,3.92,2.1,372,7.75,8.42,0.91,0.9,0.45,0.39,13.06,115.29
56,7053,1164788,1171448663,1479,15.41,9.86,577,6.01,2.71,4401,45.84,39.12,0.85,0.85,0.42,0.32,41.83,108.26
57,4744,513893,495515539,1301,13.28,7.36,590,6.02,2.76,2955,30.15,21.92,0.89,0.87,0.43,0.31,34.3,101.74
58,5358,476165,474790044,1263,13.29,7.07,616,6.48,2.43,3334,35.09,26.27,0.89,0.89,0.41,0.29,31.69,108.93
59,6325,492538,359111953,1354,14.25,7.31,623,6.56,2.79,3285,34.58,24.78,0.81,0.8,0.43,0.28,34.6,103.58
60,6592,783252,697910559,1646,17.7,8.27,727,7.82,2.97,4518,48.58,31.34,0.81,0.81,0.38,0.26,44.83,93.21
61,1419,90319,64935163,583,7.2,3.93,408,5.04,1.81,888,10.96,8.29,0.77,0.76,0.45,0.37,15.03,96.06
62,733,28721,27120561,316,6.32,3.57,247,4.94,1.43,423,8.46,5.19,0.65,0.6,0.37,0.28,11.34,94.17
63,7303,572903,568491691,1478,14.63,7.95,630,6.24,2.58,4020,39.8,31.87,0.88,0.87,0.41,0.31,37.7,106.12
64,7233,686910,661051481,1032,11.73,5.92,483,5.49,2.4,2554,29.02,19.99,0.91,0.91,0.42,0.31,32.88,107.79
65,8584,738441,677678880,1375,14.95,7.93,593,6.45,2.7,3836,41.7,28.88,0.89,0.88,0.4,0.29,36.15,107.44
66,8306,926957,794658204,1879,17.24,7.19,882,8.09,2.93,4947,45.39,29.1,0.87,0.87,0.39,0.27,39.11,99.72
67,7180,450227,416039005,1143,13.45,8.36,496,5.84,2.73,2962,34.85,30.53,0.9,0.9,0.43,0.29,30.81,114.62
68,611,134212,126577073,361,6.33,3.13,358,6.28,4.35,516,9.05,8.52,0.82,0.77,0.43,0.41,11.78,147.2
69,273,4450,1947452,210,4.38,2.07,192,4.0,1.73,250,5.21,2.76,0.87,0.85,0.53,0.49,13.64,126.25
70,6290,941107,1082870517,1380,12.66,7.01,615,5.64,2.03,3137,28.78,21.61,0.93,0.92,0.42,0.3,22.23,112.82
71,2877,411815,461658137,1039,11.54,6.23,476,5.29,2.29,2248,24.98,18.13,0.89,0.88,0.43,0.31,35.37,107.7
72,2073,76316,51320491,965,9.75,5.04,553,5.59,2.4,1715,17.32,11.6,0.87,0.87,0.44,0.33,25.06,108.83
73,3734,366811,400046628,1242,13.5,10.56,647,7.03,5.32,2598,28.24,23.32,0.88,0.86,0.42,0.3,25.71,111.56
74,1401,139070,121157665,741,7.88,4.13,463,4.93,1.95,1092,11.62,8.65,0.85,0.81,0.44,0.37,23.68,116.65
75,378,10495,4972794,271,5.02,2.18,240,4.44,1.82,322,5.96,3.11,0.95,0.94,0.49,0.44,13.54,137.09
76,238,2166,805720,206,4.29,1.92,200,4.17,1.85,224,4.67,2.27,0.89,0.89,0.48,0.47,13.73,133.97
77,165,990,343287,133,4.93,1.88,131,4.85,1.61,153,5.67,2.54,0.83,0.83,0.43,0.41,1.21,149.24
78,163,1093,386040,134,4.06,1.52,134,4.06,1.62,148,4.48,1.89,0.8,0.78,0.41,0.38,2.17,156.73
79,147,1420,496445,117,4.33,1.59,110,4.07,1.59,138,5.11,2.14,0.89,0.87,0.49,0.46,10.91,139.01
80,302,17278,15609194,219,4.66,2.5,168,3.57,1.53,275,5.85,4.33,0.83,0.81,0.49,0.5,36.28,129.07
81,519,16105,4354111,309,5.24,3.53,202,3.42,1.76,456,7.73,7.7,0.89,0.88,0.52,0.47,20.44,112.84
82,115,639,215642,97,3.88,4.06,75,3.0,1.32,112,4.48,4.83,0.68,0.68,0.5,0.48,3.9,103.19
83,153,1967,728774,128,4.13,1.69,112,3.61,1.41,142,4.58,2.35,0.89,0.9,0.55,0.52,10.93,130.65
84,143,1899,630613,121,3.67,1.38,111,3.36,1.25,133,4.03,1.65,0.83,0.8,0.49,0.5,10.08,134.37
85,2960,364798,342272919,845,9.71,4.94,437,5.02,1.89,1620,18.62,12.71,0.87,0.85,0.43,0.34,33.11,121.8
86,11134,129096,96807606,808,11.54,7.03,358,5.11,1.99,1554,22.2,16.76,0.94,0.94,0.44,0.33,15.71,110.83
87,2524,195617,172258647,908,11.07,6.11,426,5.2,2.22,1839,22.43,15.4,0.84,0.81,0.43,0.31,33.58,117.49
88,2666,309505,342545083,864,10.05,5.81,424,4.93,2.21,1657,19.27,14.37,0.87,0.86,0.43,0.33,44.07,110.52
89,238,7594,7665203,173,4.22,1.99,143,3.49,1.49,201,4.9,2.44,0.68,0.63,0.35,0.33,4.26,149.03
90,207,3393,1610249,138,4.18,2.62,114,3.45,1.7,165,5.0,3.28,0.93,0.91,0.44,0.38,8.55,121.91
91,1702,218257,172669871,770,10.41,4.19,417,5.64,2.17,1434,19.38,11.71,0.94,0.93,0.41,0.28,40.11,112.71
92,2286,173120,142495924,938,11.58,6.09,470,5.8,2.35,1815,22.41,14.5,0.93,0.92,0.41,0.3,32.24,124.7
93,2872,2736173,3941649363,1141,13.11,6.6,558,6.41,2.25,2278,26.18,16.92,0.93,0.93,0.4,0.29,42.55,115.01
94,3035,563607,532440841,1144,13.46,6.64,536,6.31,2.47,2447,28.79,18.6,0.87,0.86,0.38,0.27,39.68,108.18
95,3778,310590,267388293,1302,14.15,7.71,637,6.92,2.56,2854,31.02,22.47,0.88,0.87,0.41,0.29,27.18,112.64
96,408,6590,3100138,297,5.3,2.56,268,4.79,2.16,361,6.45,3.77,0.88,0.86,0.44,0.43,13.82,137.57
97,276,2346,921471,214,4.46,1.6,207,4.31,1.53,244,5.08,2.01,0.9,0.89,0.49,0.52,11.75,151.88
98,5002,236751,185912752,1091,12.69,6.96,510,5.93,2.2,2560,29.77,21.26,0.88,0.87,0.42,0.32,30.26,118.63
99,4737,427639,228031458,1418,14.04,9.09,588,5.82,2.64,3245,32.13,26.87,0.83,0.81,0.46,0.36,36.43,116.53
100,4476,307171,264439123,1160,13.18,6.69,501,5.69,2.61,2716,30.86,19.79,0.84,0.84,0.41,0.27,43.29,106.23
101,7112,309053,250021580,1201,14.65,8.75,456,5.56,2.23,2747,33.5,23.91,0.9,0.89,0.43,0.29,30.52,117.45
102,2583,474902,341099588,993,14.39,6.78,495,7.17,2.31,2039,29.55,20.1,0.87,0.87,0.44,0.32,35.47,114.56
