id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,10524,7970378,189,4.72,3.3,128,3.2,1.47,250,6.25,4.86,0.94,0.94,0.53,0.49,23.79,133.99
1,136,19391,11606023,89,3.56,1.56,74,2.96,1.34,118,4.72,2.56,0.81,0.86,0.52,0.44,33.41,148.6
2,47,296,71321,43,3.07,1.33,40,2.86,1.23,46,3.29,1.82,1.0,1.0,0.57,0.53,8.53,108.91
3,62,189,47591,47,4.7,1.34,50,5.0,1.33,55,5.5,0.97,0.88,0.77,0.39,0.39,3.51,139.56
7,367,122462,123284601,238,6.1,3.39,142,3.64,1.16,307,7.87,5.71,0.91,0.93,0.46,0.36,31.06,148.01
8,199,84634,97445377,110,5.24,2.74,72,3.43,1.4,158,7.52,4.39,0.99,0.98,0.35,0.26,32.19,151.8
9,14,54,15867,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.64,21.8,223.79
10,156,2595,1752874,98,4.45,2.58,91,4.14,1.32,123,5.59,3.08,0.97,0.96,0.41,0.36,17.09,180.2
11,32,2838,2074229,24,8.0,1.0,12,4.0,1.73,27,9.0,2.65,0.92,0.94,0.43,0.25,46.1,155.44
14,115,41712,47897960,89,3.07,1.62,84,2.9,1.45,102,3.52,2.47,0.97,0.97,0.43,0.38,5.73,126.7
15,198,27882,27860465,92,5.11,1.81,47,2.61,1.29,158,8.78,4.05,1.0,1.0,0.42,0.34,24.64,153.57
16,125,735,188288,91,3.96,3.15,86,3.74,2.07,106,4.61,4.52,0.92,0.91,0.49,0.46,1.14,121.46
17,93,1080,277287,74,3.36,1.47,72,3.27,1.32,85,3.86,2.34,0.97,0.97,0.55,0.46,2.66,128.55
18,52,1081,756301,42,3.82,2.36,43,3.91,2.59,46,4.18,2.82,1.0,1.0,0.48,0.46,1.42,111.01
21,12,100,26896,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.78,0.76,0.76,105.25
22,22,99,56412,21,2.62,0.74,21,2.62,0.74,21,2.62,0.74,0.73,0.68,0.53,0.54,5.98,126.12
23,34,154,35410,29,3.22,0.83,30,3.33,0.87,31,3.44,0.88,1.0,1.0,0.34,0.3,3.83,132.28
24,40,374,140758,29,4.14,1.57,21,3.0,1.0,35,5.0,2.16,0.99,1.0,0.57,0.62,43.57,132.26
25,45,605,269842,36,5.14,1.68,25,3.57,1.51,44,6.29,3.15,1.0,1.0,0.45,0.47,78.22,170.58
28,127,307,39340,104,5.47,11.1,66,3.47,1.5,126,6.63,13.49,0.93,0.89,0.51,0.48,2.34,132.17
29,184,10097,9505951,147,3.87,1.91,153,4.03,2.02,173,4.55,2.29,0.81,0.79,0.49,0.51,14.9,113.99
30,65,3980,735311,48,4.8,4.24,31,3.1,1.2,58,5.8,6.94,0.83,0.81,0.52,0.5,13.51,106.28
31,123,2235,857141,83,4.88,2.29,59,3.47,1.37,112,6.59,3.06,0.97,0.96,0.55,0.4,5.65,109.17
32,225,2662,1079574,141,4.41,2.97,124,3.88,1.76,192,6.0,5.27,0.93,0.92,0.48,0.41,5.25,125.31
33,119,712,195122,94,4.27,2.29,98,4.45,2.2,110,5.0,2.76,0.82,0.78,0.48,0.46,3.74,130.49
35,38,443,154691,33,4.71,0.95,33,4.71,1.11,37,5.29,1.25,0.84,0.82,0.39,0.36,5.58,107.82
36,34,253,66574,27,3.0,1.32,28,3.11,1.62,28,3.11,1.45,0.98,0.98,0.57,0.54,3.65,110.83
37,397,10959,6004716,281,5.3,3.55,182,3.43,1.55,353,6.66,5.19,0.87,0.82,0.52,0.45,8.03,106.95
38,157,1546,415977,127,3.53,1.81,103,2.86,1.42,143,3.97,2.5,0.86,0.83,0.56,0.49,6.89,109.8
42,399,8521,5442627,255,4.64,2.1,211,3.84,1.75,277,5.04,2.63,0.93,0.91,0.39,0.37,5.61,166.34
43,223,1348,772652,179,3.51,1.46,175,3.43,1.6,185,3.63,1.47,0.88,0.85,0.45,0.44,4.29,138.34
44,61,2341,2171187,45,3.75,2.34,31,2.58,1.31,52,4.33,3.73,1.0,1.0,0.48,0.41,40.78,146.65
45,76,337,66478,66,2.13,1.23,74,2.39,1.43,69,2.23,1.28,0.91,0.91,0.58,0.56,2.17,109.03
46,84,526,111761,71,3.55,1.57,68,3.4,1.54,78,3.9,1.59,0.95,0.93,0.55,0.52,2.55,93.15
49,97,2611,1002120,76,3.45,1.47,82,3.73,1.61,84,3.82,1.5,0.96,0.96,0.57,0.58,11.58,129.12
50,227,125671,163445438,113,4.91,2.79,92,4.0,1.88,143,6.22,4.63,0.96,0.96,0.39,0.32,9.91,146.18
