id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,565,15665,7087678,136,15.11,5.4,54,6.0,1.5,238,26.44,10.86,0.95,0.96,0.41,0.35,11.94,164.6
1,1602,20139,11314332,372,7.91,3.85,191,4.06,1.22,603,12.83,6.66,0.91,0.98,0.47,0.35,15.6,190.99
2,907,40323,37253187,420,7.92,5.25,179,3.38,1.61,712,13.43,10.26,0.98,0.97,0.44,0.34,30.01,98.27
3,1060,24979,14010332,433,8.02,4.32,204,3.78,1.55,752,13.93,9.96,0.98,0.97,0.45,0.32,28.37,90.47
4,555,101227,105283272,275,8.87,4.16,134,4.32,1.58,446,14.39,8.75,0.94,0.94,0.49,0.41,45.38,114.99
7,1133,40839,29297312,390,7.96,3.22,189,3.86,1.49,813,16.59,6.33,0.98,0.99,0.46,0.37,20.94,90.23
8,905,151554,121424491,371,8.63,5.76,165,3.84,1.59,701,16.3,12.27,0.92,0.93,0.48,0.38,35.17,91.97
9,1079,208401,288248094,485,7.82,3.47,321,5.18,1.41,783,12.63,8.21,0.99,1.0,0.39,0.25,23.72,125.77
10,865,15774,8400314,393,6.89,1.93,250,4.39,1.56,608,10.67,3.88,0.99,0.99,0.38,0.23,18.75,129.62
11,1840,188818,161621559,723,12.47,4.09,285,4.91,1.58,1261,21.74,8.61,0.97,0.96,0.44,0.32,19.24,103.62
14,1215,148842,185127384,489,11.64,3.62,140,3.33,1.43,849,20.21,6.7,0.96,0.95,0.45,0.3,20.94,89.21
16,1256,108243,119507716,481,7.89,5.21,222,3.64,1.43,914,14.98,13.12,0.99,0.99,0.46,0.35,24.98,96.68
17,352,6859,2565234,135,7.94,3.29,67,3.94,2.3,241,14.18,7.63,0.99,0.99,0.45,0.31,26.05,93.23
21,1768,71563,47463263,399,8.14,3.31,179,3.65,1.36,823,16.8,6.92,0.97,0.97,0.45,0.37,21.72,89.49
23,2163,79061,58578624,499,9.42,4.62,193,3.64,1.72,1054,19.89,9.05,1.0,1.0,0.47,0.4,18.51,86.26
24,719,20056,12892809,264,7.33,2.97,131,3.64,1.85,418,11.61,6.04,0.99,0.99,0.41,0.29,21.23,95.45
28,390,68979,51133740,179,8.14,3.14,88,4.0,2.27,297,13.5,4.86,0.92,0.9,0.46,0.43,33.87,96.44
29,918,22974,9642532,481,8.02,2.91,204,3.4,1.49,719,11.98,5.24,0.99,0.99,0.53,0.47,41.15,88.72
