id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,42514,48684846,258,5.06,3.13,197,3.86,1.59,363,7.12,6.58,0.98,0.97,0.47,0.4,32.94,151.24
1,383,22492,20940439,241,5.36,3.93,191,4.24,1.8,346,7.69,8.47,0.97,0.96,0.47,0.42,35.24,145.19
2,402,10228,3891695,233,5.07,3.83,192,4.17,1.61,351,7.63,9.22,0.98,0.98,0.5,0.43,29.87,160.81
3,378,295938,382895566,195,5.13,3.74,139,3.66,1.66,301,7.92,6.67,0.99,0.98,0.45,0.38,51.07,141.02
4,433,15861,13702917,255,5.8,3.7,207,4.7,1.98,385,8.75,6.94,0.99,0.99,0.49,0.44,63.33,165.65
7,477,18518,18259910,267,5.34,3.58,197,3.94,1.9,412,8.24,7.62,0.98,0.98,0.51,0.41,45.7,139.38
8,486,13755,10459910,272,5.91,3.34,205,4.46,1.81,421,9.15,7.08,0.95,0.95,0.47,0.39,40.8,145.04
9,404,5114,2700134,252,6.0,3.12,224,5.33,1.52,334,7.95,4.79,1.0,1.0,0.43,0.37,32.65,177.12
10,378,9264,3266997,219,5.09,2.84,194,4.51,1.82,302,7.02,4.17,0.98,0.98,0.42,0.33,31.65,172.42
11,356,9164,7312064,221,5.67,2.65,210,5.38,1.71,287,7.36,4.25,0.98,0.98,0.4,0.38,32.94,184.94
14,365,26749,14326765,238,4.18,2.48,184,3.23,1.43,323,5.67,4.81,0.96,0.96,0.44,0.37,47.44,144.74
15,345,12344,9979515,204,4.53,2.37,171,3.8,1.63,313,6.96,3.99,0.99,0.99,0.53,0.43,49.4,145.63
16,270,4823,2003973,182,4.67,2.22,156,4.0,1.73,252,6.46,3.28,0.97,0.98,0.45,0.41,54.88,152.05
21,379,113195,114172257,235,4.61,2.07,217,4.25,1.68,350,6.86,3.99,0.98,0.98,0.5,0.4,35.54,140.41
22,347,5975,2305843,196,5.16,3.58,148,3.89,1.57,312,8.21,6.83,0.99,0.99,0.57,0.46,42.86,140.19
28,443,22582,24914586,231,4.91,3.66,182,3.87,1.65,353,7.51,8.6,0.99,0.99,0.55,0.51,32.62,144.49
29,322,11922,5069247,219,4.87,2.29,182,4.04,1.55,291,6.47,3.95,0.98,0.99,0.54,0.48,34.73,144.69
30,380,9242,7395360,208,4.73,1.9,182,4.14,1.32,324,7.36,5.73,0.99,1.0,0.45,0.34,57.15,146.32
31,315,15770,15175364,202,4.39,1.91,177,3.85,1.59,287,6.24,3.37,0.98,0.98,0.52,0.44,48.47,136.51
32,374,8642,6555752,232,5.27,3.46,179,4.07,1.58,324,7.36,5.28,0.98,0.98,0.49,0.39,44.72,144.4
35,343,14010,13348477,184,4.38,2.08,160,3.81,1.47,294,7.0,6.22,0.95,0.94,0.49,0.39,46.23,141.63
36,470,19148,8709307,254,5.08,2.85,204,4.08,1.93,394,7.88,5.42,0.99,0.99,0.46,0.34,31.96,141.94
37,362,18161,20112732,196,4.26,1.9,184,4.0,1.52,309,6.72,4.51,0.97,0.96,0.48,0.39,47.19,137.53
38,701,135539,168760007,283,5.9,5.28,176,3.67,1.79,462,9.62,9.26,0.99,0.99,0.41,0.31,52.89,140.12
42,421,14215,12152672,242,5.63,3.18,187,4.35,1.25,341,7.93,8.19,0.96,0.95,0.48,0.44,31.13,154.31
43,420,7937,4617768,249,4.79,3.99,208,4.0,1.75,383,7.37,6.42,0.98,0.98,0.53,0.47,35.01,139.48
44,410,11538,9903878,211,4.8,2.86,189,4.3,1.36,352,8.0,6.09,0.99,0.99,0.48,0.39,33.26,143.75
45,281,5857,3535619,192,4.27,1.63,171,3.8,1.38,263,5.84,3.04,0.95,0.97,0.52,0.48,32.95,137.05
46,410,30317,29795780,218,5.19,3.73,159,3.79,1.24,339,8.07,10.43,0.97,0.97,0.43,0.35,44.4,138.4
49,373,14828,13401118,209,4.98,3.38,162,3.86,1.49,302,7.19,6.28,0.98,0.98,0.41,0.35,25.94,150.05
50,420,13359,11070573,259,6.02,3.72,194,4.51,1.4,361,8.4,6.26,0.96,0.95,0.43,0.37,27.57,163.73
52,427,13643,12190906,247,5.26,3.07,172,3.66,1.37,381,8.11,6.9,1.0,1.0,0.48,0.39,39.12,141.05
53,421,29943,31432693,228,5.3,4.11,179,4.16,1.81,362,8.42,8.49,0.98,0.98,0.49,0.45,52.16,144.48
