id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11951,142508,5754130,4412,30.64,4.5,11423,79.33,15.26,5032,34.94,5.46,1.0,1.0,0.49,0.48,192.91,103.11
1,10666,149716,6040699,3675,25.52,4.8,10230,71.04,18.96,4258,29.57,5.7,1.0,1.0,0.5,0.49,206.63,106.16
2,13343,234679,9455246,3563,24.74,4.89,12758,88.6,20.41,4351,30.22,6.23,1.0,1.0,0.49,0.48,210.06,108.78
3,14965,160590,6497256,3923,27.24,4.18,14244,98.92,21.36,5606,38.93,15.5,1.0,1.0,0.49,0.48,188.8,107.9
4,16536,209493,8462570,4261,29.59,4.77,15598,108.32,20.9,5385,37.4,7.26,1.0,1.0,0.49,0.49,198.16,109.84
5,17335,355754,14325625,4444,30.86,4.07,16248,112.83,20.67,5899,40.97,6.56,1.0,1.0,0.49,0.49,208.83,108.53
6,18999,516670,20765041,4366,30.32,3.84,17803,123.63,16.03,6046,41.99,5.29,1.0,1.0,0.49,0.49,215.88,107.66
7,13106,248275,9990955,3727,25.88,4.35,12432,86.33,17.51,4502,31.26,6.08,1.0,1.0,0.5,0.49,204.01,106.18
8,7170,135208,5442763,3459,24.02,3.96,6647,46.16,11.9,4019,27.91,4.95,1.0,1.0,0.46,0.45,165.86,99.26
9,6467,121188,4871414,3242,22.51,3.65,5941,41.26,10.73,3733,25.92,4.78,1.0,1.0,0.4,0.4,165.52,105.49
10,7375,101448,4079585,3392,23.56,3.4,6901,47.92,13.69,3882,26.96,4.22,1.0,1.0,0.44,0.44,158.45,102.9
11,7496,68323,2756812,3462,24.04,3.56,6969,48.4,10.93,3879,26.94,4.13,1.0,1.0,0.47,0.46,162.69,101.96
12,9332,82006,3315007,3715,25.8,3.99,8677,60.26,11.61,4127,28.66,5.09,1.0,1.0,0.49,0.49,196.99,99.53
13,11155,76284,3105489,3779,26.24,4.14,10498,72.9,20.89,4465,31.01,5.6,1.0,1.0,0.47,0.46,195.72,94.04
14,10138,69658,2825214,3669,25.48,4.53,9615,66.77,19.32,4274,29.68,5.68,1.0,1.0,0.48,0.48,194.34,92.7
15,9132,49970,2030646,3580,24.86,4.28,8666,60.18,19.28,4180,29.03,5.31,1.0,1.0,0.47,0.46,165.89,91.33
16,8085,89306,3601746,3675,25.52,5.63,7600,52.78,16.5,4315,29.97,7.08,1.0,1.0,0.5,0.49,179.06,95.02
17,8905,110648,4458282,3790,26.32,4.02,8363,58.08,15.3,4544,31.56,5.59,1.0,1.0,0.47,0.47,179.26,94.03
