id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,11742,10691207,177,4.02,2.32,154,3.5,1.65,234,5.32,4.08,0.8,0.79,0.52,0.45,10.25,105.91
1,187,41818,50886623,135,3.65,1.77,113,3.05,1.6,171,4.62,2.38,0.94,0.95,0.53,0.44,4.85,108.99
2,392,23207,19417781,225,5.77,2.8,141,3.62,1.48,325,8.33,4.77,0.95,0.93,0.43,0.33,32.56,115.4
3,268,43412,47179107,149,5.14,2.47,104,3.59,1.62,220,7.59,5.23,0.84,0.8,0.53,0.43,11.07,91.52
7,298,16212,9766174,198,5.66,2.54,120,3.43,1.69,279,7.97,4.06,0.88,0.87,0.47,0.41,43.54,105.69
8,404,7261,3611566,234,5.2,3.38,130,2.89,1.32,341,7.58,6.57,0.94,0.92,0.44,0.33,7.66,117.0
9,399,13231,9560503,214,6.11,2.48,147,4.2,1.68,290,8.29,4.07,0.87,0.86,0.52,0.39,11.88,136.78
10,92,688,208369,58,3.22,1.11,65,3.61,1.24,72,4.0,1.5,0.97,0.97,0.56,0.55,5.76,166.0
11,114,9030,3403081,64,6.4,2.01,47,4.7,1.49,91,9.1,4.63,0.55,0.54,0.55,0.43,10.2,122.51
14,126,3438,1863436,88,4.19,1.78,68,3.24,1.51,116,5.52,3.41,0.92,0.92,0.4,0.33,13.03,125.74
15,320,16896,13116576,198,4.04,1.21,147,3.0,1.41,268,5.47,2.76,0.98,0.99,0.41,0.28,15.13,102.05
16,27,2287,2327399,18,3.6,1.14,13,2.6,1.14,24,4.8,1.79,0.97,0.97,0.42,0.29,7.05,105.12
17,246,12301,7598838,149,5.32,2.34,95,3.39,1.45,212,7.57,3.9,0.96,0.95,0.41,0.35,51.81,121.6
18,5,8,386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.74,0.5,0.5,15.91,114.75
