id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,134,10848,9837294,76,4.75,4.07,44,2.75,1.44,100,6.25,6.16,0.99,0.96,0.56,0.47,23.47,137.94
2,78,5529,4982993,57,4.07,1.86,54,3.86,1.61,70,5.0,2.86,0.99,1.0,0.49,0.43,0.58,150.97
3,48,18736,20983335,27,2.7,1.89,23,2.3,1.16,36,3.6,3.2,1.0,1.0,0.47,0.4,1.17,153.9
7,28,441,196986,10,2.0,1.22,9,1.8,1.3,22,4.4,1.67,1.0,1.0,0.68,0.68,13.16,104.56
8,76,27864,32546279,27,4.5,2.81,24,4.0,2.45,41,6.83,6.4,0.93,0.94,0.4,0.27,1.38,134.65
9,102,3561,3125778,57,4.07,1.54,56,4.0,1.36,78,5.57,3.13,1.0,1.0,0.53,0.46,20.32,186.01
10,83,7486,7606928,39,5.57,1.9,32,4.57,1.72,56,8.0,3.16,1.0,1.0,0.3,0.11,12.19,172.96
11,191,923,635663,109,3.11,1.28,107,3.06,1.19,115,3.29,1.49,0.99,1.0,0.42,0.39,0.81,195.1
12,209,7321,6395710,135,3.46,1.62,132,3.38,1.55,153,3.92,2.25,0.99,0.99,0.39,0.32,0.26,176.84
13,96,378,116782,89,2.87,1.02,83,2.68,1.19,93,3.0,1.13,0.93,0.91,0.45,0.38,1.27,142.47
14,12,29,16366,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.29,0.31,0.03,161.92
15,48,2353,1011546,26,4.33,1.75,16,2.67,1.37,34,5.67,3.39,1.0,1.0,0.52,0.33,22.34,150.38
16,112,647,202465,89,2.87,1.26,90,2.9,1.4,102,3.29,1.62,0.96,0.98,0.54,0.47,1.21,156.57
