id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,16895,16837145,149,5.32,3.4,108,3.86,1.84,218,7.79,6.74,0.89,0.86,0.42,0.39,33.2,157.47
1,243,44847,50464510,165,5.5,2.83,119,3.97,1.73,230,7.67,4.61,0.91,0.89,0.48,0.38,97.89,140.06
2,283,11378,6914066,155,6.2,3.82,93,3.72,1.77,256,10.24,8.44,0.85,0.84,0.49,0.39,82.55,140.7
3,343,30785,28530688,171,5.7,2.85,101,3.37,1.59,287,9.57,5.67,0.93,0.9,0.48,0.36,78.5,129.8
4,331,218660,267500187,170,6.3,3.27,115,4.26,1.58,283,10.48,7.05,0.87,0.87,0.36,0.32,58.46,142.86
7,285,17413,16008038,153,5.46,1.77,83,2.96,1.17,246,8.79,4.25,0.89,0.89,0.43,0.37,89.4,130.03
8,359,17249,15992688,184,5.75,3.88,124,3.88,1.77,322,10.06,10.25,0.83,0.81,0.5,0.36,64.87,145.5
9,400,11750,9591045,216,7.2,3.7,148,4.93,1.55,321,10.7,6.45,0.88,0.83,0.42,0.38,52.49,159.18
10,259,6288,3822495,134,7.44,4.15,78,4.33,1.68,221,12.28,7.46,0.95,0.93,0.38,0.28,46.3,152.86
14,628,8412,4954227,184,4.49,3.92,139,3.39,1.79,280,6.83,7.84,0.96,0.96,0.52,0.39,22.89,138.42
15,345,18334,16743931,174,7.25,4.32,89,3.71,1.55,299,12.46,9.36,0.99,0.98,0.47,0.38,65.95,132.4
16,236,11639,9480922,140,5.0,2.6,103,3.68,1.85,211,7.54,4.22,0.87,0.87,0.47,0.38,43.22,141.09
17,359,19078,19255899,180,7.83,5.05,110,4.78,2.37,313,13.61,12.47,0.94,0.92,0.4,0.32,62.48,130.22
21,342,6680,4930561,171,4.5,2.38,144,3.79,1.19,277,7.29,5.51,0.92,0.9,0.47,0.32,26.56,135.46
22,446,14766,10440433,244,7.62,4.47,143,4.47,1.57,401,12.53,8.53,0.91,0.86,0.45,0.34,64.16,133.84
23,397,11489,6826750,184,6.13,4.38,114,3.8,1.58,319,10.63,10.84,0.93,0.93,0.52,0.44,68.39,138.48
24,350,51650,48018099,206,7.1,4.39,112,3.86,1.6,302,10.41,6.73,0.74,0.75,0.45,0.34,76.19,138.41
25,277,8722,7650749,91,9.1,4.86,39,3.9,1.6,226,22.6,15.74,0.96,0.95,0.38,0.23,49.76,127.76
28,253,12085,10588340,137,7.61,3.62,80,4.44,1.42,233,12.94,7.13,0.82,0.81,0.42,0.31,67.81,132.85
29,432,156027,182792678,228,7.86,4.41,125,4.31,1.97,378,13.03,10.48,0.9,0.88,0.43,0.39,83.73,137.87
31,521,14996,9458819,251,8.66,4.29,117,4.03,1.7,458,15.79,9.85,0.88,0.87,0.43,0.3,78.46,130.35
32,457,22545,21179772,219,7.06,5.64,134,4.32,1.56,378,12.19,10.25,0.9,0.89,0.41,0.32,46.73,149.34
36,337,22956,22168903,148,5.48,2.34,107,3.96,1.93,226,8.37,3.81,0.82,0.8,0.45,0.35,77.18,141.01
37,310,46488,54879820,137,5.96,4.63,79,3.43,1.41,233,10.13,8.57,0.94,0.93,0.49,0.42,62.27,144.32
