id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1009,251077,255769010,465,6.2,3.58,327,4.36,1.98,764,10.19,8.52,0.85,0.84,0.44,0.34,35.05,117.32
1,1187,257344,245920519,550,5.39,2.99,423,4.15,1.87,905,8.87,6.83,0.87,0.87,0.54,0.46,25.38,114.47
2,241,87974,78600640,162,5.06,2.4,130,4.06,1.48,214,6.69,3.72,0.93,0.93,0.4,0.32,20.88,130.95
6,561,171492,115185837,218,6.06,2.69,143,3.97,1.65,390,10.83,8.7,0.91,0.91,0.49,0.36,16.9,103.27
7,1463,249282,268946126,614,5.43,3.33,439,3.88,1.83,1069,9.46,8.16,0.92,0.92,0.51,0.39,16.91,103.76
8,971,34415,28263500,482,4.73,2.52,444,4.35,1.81,740,7.25,6.0,0.93,0.93,0.47,0.43,12.55,145.78
9,821,56262,11562134,413,4.98,1.82,390,4.7,1.46,593,7.14,3.66,0.91,0.9,0.51,0.45,10.97,167.48
10,61,16179,15035299,42,4.67,2.0,32,3.56,1.59,54,6.0,3.2,0.89,0.84,0.54,0.47,6.11,136.35
13,644,386180,440805676,200,4.88,2.98,152,3.71,1.81,359,8.76,6.43,0.96,0.96,0.34,0.19,9.6,91.24
14,1186,327827,365161480,579,5.22,3.06,403,3.63,1.93,940,8.47,7.03,0.89,0.87,0.5,0.39,19.89,116.42
15,1305,88950,75454498,558,5.12,2.68,439,4.03,1.8,962,8.83,7.56,0.89,0.88,0.53,0.47,21.07,124.21
16,1463,306420,329487453,582,5.6,3.04,454,4.37,2.08,1048,10.08,9.02,0.91,0.9,0.51,0.43,19.29,123.25
17,367,35214,42114581,229,5.87,2.6,173,4.44,1.97,325,8.33,5.13,0.93,0.93,0.48,0.37,27.13,132.25
20,377,172566,174535389,158,6.32,4.02,101,4.04,2.21,294,11.76,11.39,0.96,0.98,0.46,0.33,23.9,127.1
21,1404,199051,106898654,622,6.1,3.5,430,4.22,2.01,1112,10.9,8.91,0.94,0.94,0.51,0.38,31.42,121.76
22,1268,234657,264460212,589,5.5,3.39,487,4.55,2.33,994,9.29,8.97,0.93,0.92,0.47,0.38,25.94,126.12
23,926,120055,109632446,485,4.85,2.35,411,4.11,1.8,767,7.67,5.95,0.93,0.92,0.49,0.38,21.09,123.26
24,228,9947,10004816,144,4.8,2.61,118,3.93,1.72,208,6.93,6.88,0.98,0.98,0.58,0.5,22.44,127.18
27,274,14725,12643065,125,5.0,3.58,99,3.96,1.79,226,9.04,8.86,0.98,0.99,0.58,0.47,31.12,120.63
28,701,42713,21847288,474,4.31,3.37,398,3.62,1.86,636,5.78,5.11,0.92,0.91,0.55,0.47,36.0,125.67
29,606,24227,17659659,389,4.92,2.69,305,3.86,1.84,516,6.53,4.51,0.89,0.89,0.49,0.38,16.91,124.17
30,913,71280,57708473,478,4.64,3.23,372,3.61,1.87,766,7.44,7.76,0.94,0.92,0.54,0.43,33.19,129.41
31,226,7572,5411538,132,4.55,2.15,108,3.72,1.98,193,6.66,4.79,0.95,0.95,0.56,0.48,42.34,138.87
34,157,2231,975232,83,5.19,3.37,78,4.88,2.06,126,7.88,7.7,0.91,0.89,0.55,0.42,38.25,131.91
35,385,24059,26504925,225,4.02,1.98,223,3.98,1.83,332,5.93,4.31,0.88,0.88,0.49,0.38,27.0,134.24
36,716,72669,77345294,445,4.73,2.99,328,3.49,1.66,621,6.61,5.32,0.92,0.92,0.56,0.48,32.07,119.06
37,361,13365,10767444,219,4.47,1.89,175,3.57,1.58,312,6.37,4.21,0.88,0.89,0.5,0.41,16.66,107.84
43,928,817503,694340474,339,4.58,2.52,277,3.74,1.66,645,8.72,7.38,0.91,0.91,0.55,0.5,17.61,110.07
44,340,12702,12551793,196,4.17,2.35,179,3.81,1.79,285,6.06,6.24,0.99,0.99,0.55,0.46,35.29,132.03
48,389,17654,10916422,160,6.67,3.38,119,4.96,1.49,249,10.38,7.6,0.79,0.76,0.46,0.37,16.24,158.88
49,1063,243644,242668992,482,5.18,3.33,386,4.15,1.9,765,8.23,7.51,0.94,0.94,0.52,0.41,35.29,145.54
50,1323,150694,168269350,639,6.03,3.16,493,4.65,2.0,1012,9.55,7.01,0.94,0.94,0.48,0.38,19.06,133.72
51,1452,138917,145023186,706,5.65,2.41,581,4.65,1.94,1150,9.2,5.48,0.83,0.82,0.45,0.35,23.82,117.8
52,526,203447,271326262,334,5.66,2.55,250,4.24,1.72,472,8.0,5.17,0.86,0.84,0.44,0.33,24.96,117.31
55,726,229000,263906068,216,6.75,4.01,132,4.12,2.0,483,15.09,15.09,0.9,0.89,0.39,0.25,16.89,112.51
56,975,79375,94286631,528,4.76,2.16,459,4.14,1.58,739,6.66,4.67,0.95,0.96,0.5,0.41,19.71,150.78
57,988,53376,43454546,517,4.92,2.13,424,4.04,1.34,711,6.77,4.56,0.97,0.97,0.48,0.39,19.75,155.06
58,790,10920,4156578,512,4.38,1.93,448,3.83,1.62,630,5.38,2.95,0.98,0.98,0.52,0.47,12.86,150.63
59,315,2376,690669,197,4.38,1.57,180,4.0,1.28,235,5.22,2.14,0.98,0.98,0.48,0.44,12.51,177.51
62,405,62281,75242044,171,6.58,3.67,121,4.65,2.35,310,11.92,10.02,0.88,0.89,0.48,0.33,29.17,119.19
63,1667,233972,267841510,765,6.07,2.6,569,4.52,1.56,1184,9.4,7.69,0.87,0.86,0.43,0.33,15.12,132.96
64,1651,366951,348920264,771,6.53,2.99,553,4.69,1.74,1210,10.25,7.56,0.93,0.91,0.44,0.33,19.94,132.1
65,963,121223,111719976,508,4.42,2.6,401,3.49,1.59,792,6.89,6.08,0.89,0.89,0.54,0.45,20.28,127.2
66,265,14286,14350988,155,4.84,2.85,128,4.0,1.67,218,6.81,7.05,0.92,0.94,0.52,0.42,11.93,135.4
69,1122,128728,131911880,476,6.8,2.99,309,4.41,1.74,827,11.81,7.22,0.87,0.86,0.45,0.34,19.34,103.02
70,1783,343386,382071880,763,6.41,3.79,500,4.2,2.17,1285,10.8,8.27,0.87,0.86,0.45,0.36,16.32,110.59
71,863,91986,91279244,500,4.39,2.23,398,3.49,1.41,730,6.4,4.95,0.95,0.95,0.49,0.4,14.35,121.32
72,186,17086,15189307,120,4.0,2.0,108,3.6,1.5,163,5.43,4.56,0.94,0.93,0.47,0.37,13.4,133.03
85,1417,165383,157728007,329,5.88,3.03,223,3.98,1.53,589,10.52,7.95,0.79,0.78,0.42,0.31,15.56,115.12
86,611,19846,14607498,138,4.76,1.94,105,3.62,1.5,220,7.59,5.47,0.88,0.86,0.44,0.36,5.22,135.59
91,1610,126878,128744128,373,6.11,2.94,221,3.62,1.78,704,11.54,5.85,0.82,0.82,0.44,0.31,16.09,89.33
92,881,152776,162236258,545,5.62,3.39,401,4.13,2.14,751,7.74,5.76,0.92,0.93,0.53,0.45,18.94,131.52
93,362,16548,17017369,233,5.42,2.63,178,4.14,1.6,300,6.98,5.29,0.94,0.95,0.41,0.32,10.78,151.95
132,838,181873,205567269,414,5.18,2.42,285,3.56,1.37,641,8.01,5.33,0.9,0.89,0.49,0.38,33.91,100.58
133,1075,69941,62453900,456,4.38,3.21,321,3.09,1.61,797,7.66,7.69,0.84,0.83,0.52,0.43,31.37,103.37
134,733,65177,56262196,384,4.17,2.6,263,2.86,1.25,592,6.43,5.31,0.91,0.92,0.52,0.41,20.75,102.58
135,251,52035,72484804,163,3.2,1.9,141,2.76,1.37,226,4.43,3.37,0.87,0.88,0.61,0.57,38.31,110.87
137,4,18,2500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.21,89.16
138,6,11,1750,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.1,184.17
139,409,66717,31693252,213,4.84,2.57,143,3.25,1.48,336,7.64,5.71,0.86,0.86,0.53,0.44,18.98,110.01
140,385,13689,12677461,239,3.68,2.21,187,2.88,1.33,325,5.0,4.37,0.95,0.95,0.51,0.44,10.16,128.19
142,299,13050,14329278,183,3.27,2.11,159,2.84,1.39,260,4.64,5.19,0.91,0.92,0.52,0.47,13.88,131.58
143,99,2598,1465032,75,3.0,1.35,64,2.56,1.0,93,3.72,1.74,0.89,0.9,0.58,0.51,28.81,130.56
153,502,182782,191421239,240,5.71,3.16,145,3.45,1.4,411,9.79,7.12,0.82,0.8,0.5,0.39,16.13,96.8
154,859,105018,88996888,444,4.53,3.16,318,3.24,1.77,689,7.03,6.94,0.81,0.78,0.52,0.42,15.63,101.99
155,1038,353204,373673497,479,4.74,3.1,363,3.59,1.81,795,7.87,8.1,0.88,0.87,0.49,0.39,20.55,117.4
156,1415,114011,116788362,700,6.09,3.42,489,4.25,1.79,1127,9.8,7.4,0.86,0.85,0.5,0.4,15.15,128.88
157,347,29966,32069633,198,4.83,2.71,170,4.15,1.61,308,7.51,7.05,0.91,0.9,0.51,0.46,21.15,135.46
160,849,446302,481103801,363,7.12,3.32,260,5.1,2.03,640,12.55,7.26,0.77,0.74,0.41,0.29,22.94,110.99
161,943,100597,106563695,458,4.98,2.76,403,4.38,2.08,761,8.27,7.51,0.9,0.89,0.45,0.35,27.3,123.61
162,405,71055,81942112,241,4.23,2.13,196,3.44,1.36,367,6.44,5.51,0.88,0.87,0.48,0.39,22.92,121.83
165,8,27,2147,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.26,0.1,155.5
167,511,48273,49739446,258,4.96,2.08,241,4.63,1.41,392,7.54,4.18,0.89,0.89,0.44,0.34,16.33,139.91
168,773,145836,162986657,420,5.06,3.01,372,4.48,1.79,611,7.36,5.93,0.9,0.89,0.49,0.42,9.09,145.72
169,1170,302144,295369117,546,5.01,3.23,433,3.97,1.87,930,8.53,8.23,0.82,0.81,0.46,0.37,17.22,115.76
170,906,378754,399817120,461,4.35,2.47,395,3.73,1.58,691,6.52,5.59,0.84,0.82,0.51,0.43,14.68,119.22
171,838,77307,78785032,502,4.87,2.95,420,4.08,1.87,735,7.14,6.09,0.92,0.91,0.52,0.41,16.88,130.53
172,542,342819,372548869,252,6.81,4.51,145,3.92,2.15,446,12.05,11.07,0.95,0.97,0.45,0.37,22.64,104.51
177,5,15,2337,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.42,0.5,0.29,123.08
180,10,26,2949,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.94,0.92,0.57,0.62,0.17,134.2
181,314,13403,11947302,221,3.4,1.7,205,3.15,1.56,284,4.37,2.78,0.94,0.93,0.55,0.45,20.37,123.31
182,350,653642,915986111,265,3.05,1.55,247,2.84,1.28,333,3.83,2.46,0.95,0.95,0.56,0.5,30.28,136.19
183,606,14166,6850369,400,3.81,1.69,370,3.52,1.5,515,4.9,3.37,0.88,0.87,0.56,0.47,17.9,138.89
184,908,141911,182397003,552,5.02,2.06,464,4.22,1.47,753,6.85,4.38,0.91,0.9,0.46,0.35,15.42,143.42
185,61,653,136474,48,3.2,1.26,46,3.07,1.28,56,3.73,1.62,0.92,0.9,0.5,0.45,35.85,122.92
187,6,26,3859,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.99,0.48,0.74,0.33,89.67
189,814,299005,270576042,409,4.76,3.19,275,3.2,1.72,660,7.67,6.22,0.87,0.86,0.51,0.4,35.54,110.2
190,826,226281,239626650,466,4.61,2.57,351,3.48,1.68,706,6.99,5.47,0.82,0.79,0.54,0.47,18.46,115.62
191,246,8341,5728807,140,5.19,2.84,104,3.85,1.61,209,7.74,5.34,0.87,0.85,0.49,0.43,10.96,122.95
195,176,1704,821948,132,3.3,1.36,148,3.7,1.34,166,4.15,1.64,0.96,0.97,0.5,0.42,1.45,157.07
196,677,68952,85197027,412,4.29,2.06,380,3.96,1.78,572,5.96,3.96,0.89,0.86,0.48,0.4,5.23,127.67
197,277,9101,8350644,205,4.36,2.18,177,3.77,1.9,266,5.66,3.64,0.88,0.85,0.54,0.49,3.28,129.59
202,257,125413,133538157,160,4.57,2.33,124,3.54,1.4,224,6.4,4.64,0.93,0.92,0.51,0.37,7.82,118.43
203,505,41064,47652598,331,3.89,2.22,281,3.31,1.61,452,5.32,4.14,0.93,0.94,0.49,0.41,3.78,127.12
204,534,45721,35899675,340,3.82,2.2,288,3.24,1.62,470,5.28,4.3,0.89,0.87,0.51,0.42,7.92,118.73
205,525,231998,225110347,210,5.25,3.08,136,3.4,1.71,378,9.45,7.98,0.71,0.68,0.4,0.32,15.18,95.11
208,284,27301,29385037,137,4.89,2.31,121,4.32,1.98,233,8.32,6.45,0.88,0.86,0.48,0.37,8.25,118.58
209,1681,158979,145876608,689,5.38,2.61,538,4.2,1.75,1222,9.55,7.2,0.83,0.82,0.43,0.35,8.63,117.79
210,689,64891,34183513,409,4.13,2.24,337,3.4,1.55,605,6.11,4.96,0.88,0.87,0.5,0.42,4.93,119.17
211,675,35895,35261304,443,4.71,2.5,361,3.84,1.72,627,6.67,4.71,0.93,0.93,0.49,0.4,5.06,120.22
