id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8770,1291612,1186526584,3147,21.85,5.68,8617,59.84,19.67,6960,48.33,14.32,1.0,1.0,0.63,0.94,6.45,78.55
1,8568,1497579,1640096994,3143,21.83,5.14,8416,58.44,16.75,6283,43.63,9.93,1.0,1.0,0.65,0.95,5.73,79.31
2,6974,1107282,1159741165,3030,21.04,5.9,6828,47.42,15.09,5719,39.72,11.74,1.0,1.0,0.65,0.94,7.19,82.04
3,10178,1211964,1257088282,3193,22.17,5.82,9959,69.16,54.19,6386,44.35,16.3,1.0,1.0,0.63,0.94,7.03,76.31
4,13857,1045044,990743521,3522,24.46,6.02,13463,93.49,26.17,7388,51.31,11.56,1.0,1.0,0.64,0.94,4.19,84.66
5,17126,1307183,1168696099,3449,23.95,5.85,16658,115.68,43.91,7809,54.23,12.26,1.0,1.0,0.61,0.93,3.52,85.34
6,23802,1716746,1578650227,3719,25.83,6.94,23145,160.73,82.76,8053,55.92,12.74,1.0,1.0,0.61,0.94,3.71,85.08
7,9522,1032487,1005807731,3208,22.28,4.79,9293,64.53,26.99,6384,44.33,9.45,1.0,1.0,0.64,0.95,6.08,79.11
8,8947,1009985,983415567,3270,22.71,5.44,8589,59.65,17.43,6560,45.56,10.35,1.0,1.0,0.65,0.94,5.6,80.47
9,6457,681310,688700884,2684,18.64,5.01,6066,42.12,29.08,4334,30.1,8.34,1.0,1.0,0.63,0.93,4.9,92.96
10,7923,607062,544325215,2834,19.68,8.81,7529,52.28,39.81,4409,30.62,15.75,1.0,1.0,0.62,0.94,4.9,93.41
11,10187,630695,601046329,4483,31.13,12.89,9766,67.82,40.7,6751,46.88,19.38,1.0,1.0,0.62,0.93,3.53,82.79
12,12981,1112487,1169832853,3357,23.31,7.1,12548,87.14,55.01,5600,38.89,10.66,1.0,1.0,0.61,0.94,3.36,79.64
13,16174,1239059,1175612060,5426,37.68,12.3,15771,109.52,35.61,9824,68.22,18.72,1.0,1.0,0.6,0.93,2.98,75.22
14,13571,975299,886363075,4777,33.17,9.23,13279,92.22,79.6,8140,56.53,14.45,1.0,1.0,0.61,0.94,3.74,77.03
15,12621,1422986,1399198198,3143,21.83,6.92,12312,85.5,25.63,6273,43.56,11.42,1.0,1.0,0.61,0.93,3.84,85.41
16,15264,1082726,912023936,2811,19.52,4.33,14899,103.47,62.11,6359,44.16,10.2,1.0,1.0,0.59,0.94,4.23,87.46
17,15281,1080551,958297078,3136,21.78,4.84,14904,103.5,84.18,7897,54.84,9.9,1.0,1.0,0.62,0.94,4.26,81.26
18,12310,1251836,1225433454,3151,21.88,5.52,12023,83.49,27.3,6572,45.64,11.23,1.0,1.0,0.67,0.95,4.66,84.59
19,15012,1032188,973371646,3200,22.22,5.17,14622,101.54,76.69,6786,47.12,9.27,1.0,1.0,0.61,0.94,4.12,84.75
20,16558,1199552,1082274927,3267,23.67,5.77,16161,117.11,82.8,6886,49.9,17.17,1.0,1.0,0.62,0.94,3.77,87.4
21,12651,1140529,1086919190,3019,20.97,5.05,12371,85.91,26.83,7021,48.76,12.09,1.0,1.0,0.64,0.95,4.18,84.71
22,11398,1322941,1430922233,3180,22.08,5.42,11148,77.42,78.79,7423,51.55,9.47,1.0,1.0,0.66,0.95,5.74,80.76
23,14406,1286082,816749805,3091,21.47,4.86,14093,97.87,61.26,7038,48.88,13.4,1.0,1.0,0.64,0.95,4.29,86.82
24,9691,832152,780220030,2857,19.84,4.98,9473,65.78,53.32,5617,39.01,9.62,1.0,1.0,0.61,0.92,5.86,81.95
25,13423,982825,918145657,2887,20.05,5.47,12670,87.99,25.27,8660,60.14,24.09,1.0,1.0,0.61,0.93,4.04,77.63
26,13903,684144,574824509,2706,18.79,5.36,13036,90.53,48.19,9246,64.21,18.66,1.0,1.0,0.59,0.92,4.13,74.41
27,15201,1229012,1254396840,3100,21.53,5.24,13866,96.29,58.32,8713,60.51,12.1,1.0,1.0,0.64,0.94,5.79,76.25
28,9434,988288,993576431,2780,19.31,5.5,8841,61.4,19.14,6097,42.34,10.4,1.0,1.0,0.68,0.95,5.91,83.82
29,12538,1163615,1160718655,3034,21.07,8.45,11976,83.17,61.46,6681,46.4,16.33,1.0,1.0,0.64,0.94,5.09,84.98
30,10957,903992,858184789,2942,20.43,4.94,9305,64.62,23.05,6027,41.85,13.26,1.0,1.0,0.65,0.95,4.88,81.06
31,11010,750425,724110897,3005,20.87,3.98,10363,71.97,73.81,7188,49.92,12.46,1.0,1.0,0.64,0.94,5.55,77.74
32,11998,855903,827818174,3213,22.31,4.41,11298,78.46,85.26,7906,54.9,26.43,1.0,1.0,0.67,0.96,6.45,77.96
33,7866,1040347,921130945,2764,19.19,4.11,7348,51.03,21.46,4996,34.69,8.66,1.0,1.0,0.63,0.94,7.44,86.19
34,11101,864970,855660283,2802,19.46,5.57,10399,72.22,77.56,5565,38.65,10.03,1.0,1.0,0.65,0.93,6.25,80.63
35,10778,948489,980753832,2731,18.97,5.15,10149,70.48,52.41,6056,42.06,9.92,1.0,1.0,0.66,0.95,7.46,79.49
36,10955,834103,793372772,3118,21.65,5.16,10259,71.24,16.9,7088,49.22,11.52,1.0,1.0,0.65,0.95,6.06,76.52
37,10658,1867887,2136808041,3067,21.3,4.26,10109,70.2,63.11,5989,41.59,9.17,1.0,1.0,0.64,0.94,7.48,78.45
38,11805,806814,760414203,3015,20.94,4.58,11023,76.55,65.59,6825,47.4,16.61,1.0,1.0,0.64,0.95,6.66,77.8
39,10906,957965,879824731,3312,23.0,5.2,10146,70.46,28.7,6747,46.85,12.17,1.0,1.0,0.62,0.94,6.67,81.71
40,13085,786793,724460560,3300,22.92,4.58,12272,85.22,77.79,7198,49.99,11.18,1.0,1.0,0.63,0.94,5.64,78.0
41,13956,1155140,1198712858,3198,22.21,4.8,13122,91.12,87.73,8477,58.87,12.55,1.0,1.0,0.66,0.95,5.97,75.88
42,11632,1089424,1124138340,3452,23.97,5.32,10874,75.51,43.78,7190,49.93,12.45,1.0,1.0,0.67,0.95,5.95,78.27
43,14099,947832,883806792,3816,26.5,5.88,13333,92.59,63.54,9022,62.65,18.84,1.0,1.0,0.63,0.93,4.94,75.52
44,15141,1155726,1196728804,4053,28.15,6.1,13189,91.59,31.69,8884,61.69,16.86,1.0,1.0,0.66,0.94,4.75,75.55
45,16032,1274157,1221582574,4106,28.51,5.09,14908,103.53,100.71,8710,60.49,13.18,1.0,1.0,0.66,0.94,5.06,77.16
