id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,5239,3697759,65,4.33,2.47,47,3.13,1.36,84,5.6,3.02,0.92,0.91,0.49,0.31,29.38,101.36
1,289,46870,45102579,163,4.94,3.47,91,2.76,1.3,262,7.94,8.19,0.88,0.87,0.48,0.35,50.17,101.84
2,88,5533,4429139,53,3.79,1.53,43,3.07,1.49,74,5.29,2.23,0.93,0.93,0.46,0.34,13.96,115.35
3,233,91147,94352778,115,4.26,2.43,86,3.19,1.75,189,7.0,4.62,0.96,0.96,0.51,0.4,24.95,99.42
4,16,174,59604,9,4.5,2.12,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.52,0.27,0.96,117.71
7,108,9133,9213694,65,4.06,2.08,47,2.94,1.34,90,5.62,3.72,0.97,0.98,0.47,0.35,39.21,120.92
8,106,10936,9181632,47,4.27,2.15,36,3.27,1.95,94,8.55,7.08,0.99,0.99,0.56,0.48,80.63,90.96
10,97,27781,26128126,47,4.27,2.0,40,3.64,1.69,69,6.27,3.98,0.91,0.91,0.38,0.29,2.7,139.87
14,71,4676,4069726,41,3.42,1.88,35,2.92,1.08,63,5.25,3.98,1.0,1.0,0.49,0.39,2.24,110.67
15,29,4894,4523361,20,2.86,0.9,18,2.57,0.98,24,3.43,1.72,1.0,1.0,0.52,0.42,8.76,118.0
17,199,14966,12054243,119,4.25,2.05,96,3.43,1.71,177,6.32,3.94,0.99,0.99,0.54,0.49,50.56,115.02
21,107,15853,15951459,62,4.13,3.14,42,2.8,1.32,94,6.27,5.43,1.0,1.0,0.55,0.44,34.31,109.13
22,186,10843,7194887,74,6.73,2.9,47,4.27,1.62,132,12.0,5.27,0.95,0.93,0.41,0.2,16.76,91.63
23,141,22469,23599642,75,4.69,2.8,48,3.0,1.97,107,6.69,4.09,1.0,1.0,0.47,0.36,13.12,101.41
24,184,53625,51139579,103,3.96,2.27,81,3.12,1.66,166,6.38,4.21,0.83,0.84,0.47,0.39,35.59,120.49
25,20,1092,111456,16,4.0,1.83,14,3.5,1.29,18,4.5,2.08,0.82,0.88,0.65,0.63,0.31,144.74
28,112,18916,19382646,47,3.62,2.18,37,2.85,1.57,80,6.15,5.38,0.93,0.92,0.62,0.51,14.56,103.47
30,73,5101,3132127,42,4.2,1.87,31,3.1,1.66,60,6.0,3.43,1.0,1.0,0.52,0.44,71.25,94.27
31,205,51835,45440879,102,3.78,1.37,81,3.0,0.92,162,6.0,3.63,0.93,0.93,0.5,0.45,54.81,111.37
35,164,17712,18129558,77,4.53,2.58,63,3.71,1.1,125,7.35,6.4,1.0,1.0,0.43,0.31,26.1,121.15
36,200,19342,17355765,80,4.71,2.47,62,3.65,1.54,157,9.24,5.68,0.74,0.68,0.47,0.38,45.99,97.1
37,75,1504,913471,38,4.22,2.39,24,2.67,0.87,55,6.11,5.21,0.81,0.75,0.44,0.36,34.12,117.18
42,194,43210,41481445,79,4.39,2.38,59,3.28,1.45,127,7.06,6.49,0.94,0.94,0.44,0.29,11.09,134.13
43,131,11635,12023603,61,3.81,1.8,46,2.88,1.26,114,7.12,5.38,0.84,0.82,0.43,0.34,35.11,107.78
44,431,32015,22783518,163,9.06,5.05,81,4.5,2.66,286,15.89,10.92,0.98,0.98,0.41,0.31,21.18,108.02
45,64,539,219252,40,2.5,1.1,40,2.5,1.1,45,2.81,1.38,1.0,1.0,0.5,0.45,6.18,102.81
46,86,5341,5723022,48,3.43,1.74,46,3.29,1.33,54,3.86,2.28,0.99,1.0,0.42,0.32,3.01,113.63
49,77,3909,4531685,40,4.44,2.07,36,4.0,2.0,56,6.22,4.89,0.97,0.95,0.39,0.37,4.51,148.97
50,81,3621,1983406,51,4.64,1.96,45,4.09,1.45,63,5.73,3.66,0.91,0.92,0.4,0.32,11.98,139.75
52,169,16538,14882239,76,5.85,4.56,40,3.08,1.32,130,10.0,7.83,1.0,0.99,0.47,0.3,48.67,96.68
56,111,3112,2163077,62,5.17,2.52,47,3.92,0.9,87,7.25,5.97,1.0,1.0,0.42,0.32,11.72,148.27
57,87,4730,4111459,50,4.17,1.9,37,3.08,1.0,77,6.42,3.68,0.81,0.8,0.42,0.29,37.22,128.93
58,230,28286,27052069,99,9.0,4.71,36,3.27,1.35,178,16.18,9.99,0.81,0.78,0.38,0.25,39.53,110.27
59,71,3581,3446997,39,3.0,2.0,32,2.46,1.45,51,3.92,3.23,1.0,1.0,0.44,0.31,7.21,107.86
60,93,6489,6567607,50,2.94,1.64,49,2.88,1.36,62,3.65,3.24,1.0,1.0,0.51,0.42,6.06,111.66
63,197,23058,29757204,99,4.71,2.87,80,3.81,1.57,134,6.38,3.94,0.98,0.98,0.4,0.29,6.48,145.35
64,164,6705,6801154,63,4.5,2.35,52,3.71,1.68,99,7.07,5.05,1.0,1.0,0.45,0.41,4.51,123.34
65,36,317,167396,11,2.75,1.26,8,2.0,0.82,20,5.0,4.08,0.98,0.99,0.54,0.34,4.04,94.16
66,164,27443,28011129,46,3.29,1.33,37,2.64,1.5,96,6.86,5.33,0.98,0.98,0.49,0.46,2.55,85.54
70,76,5523,3339801,14,2.8,1.64,11,2.2,1.1,52,10.4,10.6,0.41,0.42,0.31,0.29,55.69,90.27
72,76,827,371265,30,3.75,2.19,25,3.12,1.73,51,6.38,4.37,1.0,1.0,0.61,0.63,1.74,92.12
86,49,9395,8562046,19,3.8,2.17,15,3.0,1.58,35,7.0,5.83,0.82,0.82,0.42,0.28,3.98,100.72
88,8,10,432,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.0,148.38
92,39,314,114328,26,4.33,1.75,22,3.67,1.75,32,5.33,2.73,1.0,1.0,0.47,0.5,3.08,112.58
93,41,311,90598,21,3.5,1.05,20,3.33,1.03,31,5.17,2.14,0.99,1.0,0.56,0.59,2.42,114.62
100,81,3206,2667776,40,4.0,1.41,35,3.5,1.08,59,5.9,3.81,1.0,1.0,0.55,0.52,3.24,115.07
105,23,160,42813,12,4.0,1.73,14,4.67,1.53,19,6.33,4.04,1.0,1.0,0.6,0.58,3.31,149.63
107,42,356,101398,28,4.0,1.53,23,3.29,1.11,34,4.86,2.54,1.0,1.0,0.56,0.6,4.75,99.07
113,38,1327,1170482,24,3.0,1.07,22,2.75,1.04,32,4.0,2.0,0.88,0.88,0.59,0.64,2.54,111.18
114,10,87,17662,4,1.33,0.58,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.72,0.51,15.06,74.44
129,22,226,75125,9,4.5,0.71,6,3.0,1.41,14,7.0,2.83,0.99,1.0,0.44,0.31,3.1,80.99
133,163,113124,114394674,81,4.26,3.62,33,1.74,0.81,137,7.21,8.59,0.86,0.85,0.34,0.18,51.89,85.63
134,68,6182,5849403,20,3.33,1.51,19,3.17,2.4,45,7.5,5.79,0.87,0.87,0.47,0.38,19.33,92.8
135,298,26807,27666622,84,3.82,2.17,48,2.18,1.1,124,5.64,4.11,0.78,0.76,0.39,0.28,38.09,88.26
136,62,6537,6755412,17,2.43,1.51,15,2.14,1.07,37,5.29,5.59,1.0,1.0,0.39,0.31,4.35,78.68
137,9,30,9303,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.76,0.32,56.25
139,7,28,7541,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.64,0.92,0.14,116.25
140,273,43093,42961506,131,5.04,3.57,70,2.69,1.26,215,8.27,7.41,0.97,0.97,0.45,0.31,40.07,97.73
141,135,13781,14285739,70,4.67,3.04,43,2.87,1.25,109,7.27,5.44,0.98,0.97,0.43,0.29,23.56,86.21
142,125,8031,7280581,73,4.29,2.47,42,2.47,1.07,108,6.35,4.9,0.94,0.93,0.44,0.26,30.65,100.52
143,120,6407,6677716,71,2.84,1.82,54,2.16,0.99,102,4.08,3.44,0.89,0.86,0.41,0.36,8.56,92.62
144,82,1861,1253383,52,2.36,1.33,52,2.36,1.43,67,3.05,3.23,1.0,1.0,0.53,0.47,0.27,104.77
145,63,3131,3352400,40,2.11,1.15,37,1.95,0.91,48,2.53,2.5,0.98,0.99,0.48,0.45,2.1,82.23
146,83,429,190931,74,3.08,1.47,76,3.17,1.4,76,3.17,1.46,0.98,0.98,0.36,0.28,0.09,135.52
147,77,6298,6133675,44,2.75,0.93,41,2.56,0.89,71,4.44,3.14,0.98,0.98,0.37,0.3,30.76,113.69
