id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5614,52520,9654355,831,5.77,2.16,5059,35.13,16.63,1268,8.81,3.84,0.98,0.99,0.42,0.46,2.95,131.75
1,4600,49330,8886245,700,5.0,1.83,4411,31.51,21.59,871,6.22,3.05,0.98,0.99,0.45,0.49,2.19,134.16
2,3461,37005,6518455,761,5.51,2.08,3015,21.85,19.66,1177,8.53,3.7,0.89,0.92,0.41,0.44,2.45,149.01
3,3630,40492,7776143,667,4.73,1.78,3399,24.11,18.32,858,6.09,3.01,0.93,0.95,0.43,0.46,2.72,141.58
4,8262,97795,17257599,922,6.54,2.1,7630,54.11,43.29,1427,10.12,4.11,0.96,0.98,0.42,0.45,1.92,137.47
5,8347,102609,20458784,952,6.61,2.14,7767,53.94,37.5,1337,9.28,3.89,0.97,0.98,0.43,0.46,2.25,135.38
6,8438,108478,18698543,1116,7.75,2.48,7905,54.9,38.06,1576,10.94,4.6,0.98,0.99,0.44,0.47,2.56,133.17
7,3149,42285,7470439,760,5.63,1.99,2976,22.04,21.11,932,6.9,3.09,0.94,0.96,0.47,0.51,2.18,144.32
8,2317,24956,4304633,755,5.47,1.91,2028,14.7,11.71,968,7.01,2.83,0.96,0.98,0.43,0.48,2.3,154.62
9,8232,77802,14715751,871,6.09,1.76,7806,54.59,46.27,1115,7.8,2.78,0.99,1.0,0.5,0.54,1.75,141.31
10,17461,157938,30123372,911,6.33,1.94,16830,116.88,50.32,1186,8.24,2.88,0.99,0.99,0.51,0.56,2.16,130.42
11,4818,65360,24878992,947,6.76,2.19,4117,29.41,20.05,1384,9.89,3.89,0.94,0.97,0.43,0.46,2.14,154.94
12,4600,54898,9706116,999,6.94,2.18,4213,29.26,17.83,1255,8.72,3.57,0.99,0.99,0.45,0.49,1.79,143.66
13,5457,68399,12087978,870,6.21,2.07,5249,37.49,24.72,1097,7.84,2.79,0.98,0.99,0.44,0.47,1.86,136.71
14,9921,128603,22898692,951,6.65,2.4,9059,63.35,40.54,1824,12.76,5.73,0.98,0.99,0.43,0.46,2.0,134.6
15,4076,51512,9029566,797,5.65,2.0,3790,26.88,20.79,1095,7.77,3.46,0.96,0.98,0.43,0.46,2.48,141.34
16,4470,49693,8802026,881,6.16,2.47,3973,27.78,23.83,1330,9.3,4.82,0.93,0.95,0.43,0.46,2.47,143.11
17,3830,38870,7024886,905,6.46,4.02,3332,23.8,18.58,1310,9.36,5.42,0.9,0.94,0.44,0.47,2.4,147.39
18,4050,47318,8583607,790,5.68,2.15,3852,27.71,21.86,994,7.15,3.1,0.98,0.99,0.43,0.46,1.92,134.97
19,4428,56910,10297736,802,5.85,2.18,4227,30.85,26.35,1025,7.48,3.33,0.97,0.98,0.44,0.47,1.64,136.98
20,4000,43666,7941705,802,6.12,2.41,3435,26.22,25.68,1305,9.96,4.51,0.91,0.95,0.43,0.46,3.06,146.44
21,2960,29728,5440445,700,5.47,1.96,2634,20.58,17.62,951,7.43,2.96,0.92,0.95,0.41,0.44,2.03,147.86
22,7154,75366,13493539,955,6.68,2.32,6730,47.06,32.7,1275,8.92,3.83,0.98,1.0,0.43,0.46,1.9,132.73
23,5611,69547,12519632,755,5.47,1.93,5173,37.49,26.04,1115,8.08,3.62,0.94,0.96,0.42,0.45,2.39,139.59
24,7025,88252,15795025,754,5.31,2.12,6714,47.28,41.07,1062,7.48,3.29,0.97,0.98,0.43,0.47,2.43,134.24
25,6559,88091,14845757,724,5.21,2.04,6452,46.42,34.4,861,6.19,2.54,0.99,1.0,0.44,0.47,1.45,129.04
26,8715,81739,16712103,884,6.27,1.79,7125,50.53,42.03,1260,8.94,4.03,0.96,0.98,0.4,0.44,1.34,158.31
27,3634,45370,7877329,627,5.45,2.1,2996,26.05,21.65,796,6.92,2.84,0.97,0.98,0.44,0.47,3.04,149.88
28,5879,53378,9994393,938,6.51,2.18,4187,29.08,23.64,2474,17.18,7.78,0.86,0.94,0.42,0.45,4.01,150.28
29,6551,73465,12511301,919,6.43,1.97,5944,41.57,26.42,1444,10.1,4.13,0.97,0.98,0.41,0.44,2.41,135.7
30,9120,81320,13603724,825,6.07,2.19,5791,42.58,28.68,1130,8.31,3.91,0.97,0.98,0.39,0.44,1.42,153.35
31,10691,93784,15868489,1037,7.2,2.11,9779,67.91,221.98,1687,11.72,4.75,0.96,0.98,0.42,0.45,2.96,135.89
32,8475,116719,20497157,1034,7.18,2.08,7688,53.39,33.87,1721,11.95,4.85,0.96,0.98,0.45,0.48,2.89,136.65
33,5853,66557,10825414,876,6.3,2.17,5407,38.9,37.17,1226,8.82,3.96,0.96,0.97,0.42,0.45,2.44,139.6
34,5962,65273,11662817,1049,7.28,2.06,5293,36.76,29.36,1776,12.33,4.61,0.95,0.99,0.45,0.48,2.03,138.04
35,5683,67010,11467716,930,6.46,2.23,5153,35.78,23.81,1942,13.49,4.01,0.97,0.99,0.45,0.48,1.83,138.26
36,12529,191307,69542551,1033,7.17,2.16,11944,82.94,39.26,2086,14.49,4.16,0.99,1.0,0.44,0.47,1.74,126.67
37,6875,85585,14785131,859,5.97,2.15,6374,44.26,35.99,1545,10.73,4.9,0.95,0.97,0.43,0.46,1.67,137.1
38,7748,86525,15094839,966,6.71,2.03,7007,48.66,29.29,2199,15.27,5.35,0.98,1.0,0.43,0.47,1.6,133.85
39,8904,95900,16384196,894,6.21,1.86,8686,60.32,69.41,1760,12.22,2.78,1.0,1.0,0.43,0.47,1.13,128.63
40,3634,48873,8699976,705,5.22,1.93,3401,25.19,17.64,1040,7.7,3.92,0.95,0.97,0.43,0.47,2.11,141.03
41,3394,49005,8787753,475,4.61,1.99,3210,31.17,24.52,600,5.83,2.94,0.89,0.91,0.43,0.46,2.26,136.32
42,3055,24308,4789529,682,5.25,1.79,2273,17.48,19.45,1249,9.61,4.1,0.76,0.83,0.42,0.46,3.01,168.8
43,1286,5471,1757218,565,4.28,1.75,641,4.86,3.64,1108,8.39,4.76,0.56,0.66,0.42,0.44,3.11,178.64
44,2042,12149,3222282,689,4.99,1.89,1291,9.36,7.89,1285,9.31,4.35,0.65,0.74,0.41,0.43,3.67,165.79
45,1969,16959,2853462,679,5.07,2.15,1422,10.61,13.2,1115,8.32,4.28,0.74,0.84,0.43,0.45,4.4,163.51
46,3126,33364,6110712,798,5.7,2.06,2597,18.55,14.91,1239,8.85,4.09,0.9,0.95,0.44,0.47,2.52,149.19
