id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,318,107569,44,3.38,1.19,47,3.62,1.33,54,4.15,2.15,0.99,1.0,0.47,0.46,1.93,153.28
1,43,61609,85983347,29,4.14,1.57,28,4.0,1.63,40,5.71,3.64,0.92,0.94,0.24,0.16,5.85,131.53
2,73,484,177772,61,3.21,1.08,58,3.05,1.18,70,3.68,1.53,0.98,0.99,0.46,0.42,2.92,157.44
3,58,590,318064,52,3.25,1.44,48,3.0,1.37,56,3.5,1.59,1.0,1.0,0.48,0.41,12.73,144.43
4,84,334,84340,65,3.82,1.63,63,3.71,1.16,74,4.35,2.34,0.95,0.95,0.37,0.29,1.49,168.78
7,49,268,80093,44,2.75,1.39,42,2.62,1.15,47,2.94,1.81,0.95,0.94,0.44,0.34,0.35,138.77
8,70,10736,14307602,46,2.71,1.16,45,2.65,0.93,59,3.47,2.27,0.97,0.96,0.42,0.34,8.07,142.23
9,130,971,367825,79,3.95,4.16,73,3.65,1.18,99,4.95,4.87,0.96,0.97,0.41,0.4,4.1,192.2
10,121,471,191037,73,3.17,1.47,79,3.43,1.78,84,3.65,1.85,0.93,0.9,0.42,0.41,0.63,189.81
11,40,181,43036,24,4.0,1.41,28,4.67,1.86,34,5.67,3.2,0.71,0.69,0.36,0.35,1.18,187.47
14,24,8967,9818318,19,2.71,2.36,15,2.14,0.9,21,3.0,3.11,1.0,1.0,0.5,0.44,7.28,160.12
15,35,352,168937,29,2.64,1.29,28,2.55,0.82,34,3.09,2.12,0.91,0.91,0.62,0.59,23.71,149.5
16,65,669,253713,51,2.55,1.36,53,2.65,1.42,62,3.1,1.94,1.0,1.0,0.56,0.45,37.8,155.79
17,87,529,181567,72,3.6,1.5,74,3.7,1.56,79,3.95,1.7,0.99,1.0,0.6,0.56,49.36,165.96
18,63,467,93529,49,2.72,1.07,50,2.78,1.06,58,3.22,1.77,0.99,0.99,0.74,0.76,77.71,155.37
21,68,5105,5362048,50,2.94,1.2,54,3.18,1.24,63,3.71,1.96,1.0,1.0,0.53,0.43,76.23,173.0
22,50,290,56764,46,2.71,1.21,45,2.65,1.17,48,2.82,1.29,0.99,0.99,0.74,0.72,72.48,158.22
23,111,3653,1954947,86,4.1,3.81,54,2.57,1.03,104,4.95,4.97,0.99,0.98,0.72,0.66,75.81,150.37
24,48,520,308878,39,2.79,1.31,40,2.86,1.56,45,3.21,2.08,0.76,0.78,0.58,0.53,20.24,145.5
25,45,23618,30749860,38,2.92,0.86,37,2.85,0.9,43,3.31,1.38,0.96,0.97,0.63,0.63,54.3,168.5
28,63,425,198720,32,3.2,0.79,31,3.1,0.88,40,4.0,2.26,0.94,0.94,0.64,0.64,20.24,175.74
