id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,24,1777,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.96,0.83,0.5,0.45,8.47,137.5
4,45,55,2502,13,3.25,1.26,16,4.0,1.15,16,4.0,1.15,0.96,0.95,0.34,0.37,5.93,179.5
6,17,35,1760,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.22,0.2,7.96,207.75
7,24,63,3357,16,2.67,1.86,24,4.0,2.1,17,2.83,2.23,0.98,0.98,0.35,0.34,12.45,153.76
11,15,24,1146,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.19,0.22,3.18,211.7
14,9,9,763,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.58,0.25,0.12,0.0,141.42
15,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.06,156.75
17,8,17,804,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.76,24.63,177.28
18,19,50,2650,8,4.0,1.41,19,9.5,0.71,13,6.5,4.95,0.97,0.98,0.27,0.26,3.62,146.93
19,9,17,780,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.64,6.34,184.83
20,21,30,1372,19,4.75,1.89,21,5.25,1.71,20,5.0,2.16,1.0,1.0,0.3,0.32,5.31,165.62
21,10,25,1248,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.58,0.58,23.14,109.33
23,15,29,1543,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.98,0.25,0.24,3.11,195.86
24,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,184.66
26,28,64,3204,20,2.86,1.07,28,4.0,2.0,22,3.14,1.77,1.0,1.0,0.32,0.32,8.7,149.43
