id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,65,21887,22994582,24,8.0,4.58,13,4.33,1.53,58,19.33,16.04,0.91,0.87,0.37,0.23,10.77,135.94
4,180,8317,8137483,106,4.42,1.91,97,4.04,1.55,154,6.42,4.04,0.99,1.0,0.51,0.43,27.8,153.59
18,173,53729,55629568,94,3.76,2.71,75,3.0,1.71,140,5.6,6.61,0.98,0.98,0.63,0.56,26.56,145.36
21,116,11548,8739936,43,4.3,2.45,34,3.4,1.78,88,8.8,12.92,0.99,0.97,0.53,0.43,21.49,144.67
28,248,20204,22422897,136,4.69,4.12,90,3.1,1.32,209,7.21,8.06,0.96,0.96,0.47,0.39,27.67,136.23
32,232,17732,18017647,140,4.0,2.6,125,3.57,1.72,199,5.69,6.07,0.99,0.99,0.48,0.43,26.95,149.63
35,459,12832,10465443,306,3.4,1.59,276,3.07,1.47,415,4.61,3.1,0.98,0.98,0.55,0.48,46.07,145.68
36,3220,57351,48847044,576,4.0,1.55,494,3.43,1.34,3027,21.02,7.17,0.38,0.55,0.49,0.43,10.92,177.41
37,2010,3366,375619,533,3.75,1.66,498,3.51,1.56,1913,13.47,6.37,0.27,0.35,0.46,0.45,5.04,175.43
38,2478,21237,18229935,573,4.01,1.78,554,3.87,1.84,2331,16.3,7.06,0.3,0.39,0.46,0.43,4.11,177.69
39,3369,8897,4589009,609,4.23,1.76,575,3.99,1.67,3182,22.1,8.73,0.22,0.32,0.46,0.43,4.26,172.19
40,3988,11259,8336900,584,4.06,1.54,569,3.95,1.56,3780,26.25,8.32,0.22,0.38,0.46,0.41,5.1,186.58
41,4376,23065,19429264,563,3.91,1.65,517,3.59,1.67,4123,28.63,9.35,0.18,0.31,0.48,0.45,4.58,181.06
42,3362,11057,7217930,604,4.19,1.65,547,3.8,1.58,3106,21.57,9.28,0.24,0.36,0.44,0.42,4.74,186.11
43,2477,4400,466520,539,3.74,1.69,508,3.53,1.63,2342,16.26,6.47,0.31,0.43,0.47,0.45,8.2,187.04
44,3769,11602,6721861,622,4.32,1.66,564,3.92,1.66,3554,24.68,8.02,0.27,0.42,0.5,0.46,8.61,182.84
45,2802,13241,8212837,592,4.11,1.67,538,3.74,1.58,2662,18.49,7.32,0.32,0.47,0.48,0.43,8.36,188.0
46,1662,11828,8582362,324,4.32,2.14,272,3.63,1.42,1567,20.89,6.81,0.39,0.56,0.49,0.44,10.64,187.13
51,88,23403,23699208,35,5.0,1.29,25,3.57,1.13,70,10.0,9.52,0.85,0.85,0.32,0.13,44.45,130.17
53,249,24194,24528688,129,3.69,1.69,121,3.46,1.52,207,5.91,7.55,0.97,0.97,0.49,0.43,40.14,151.39
59,204,10746,10980537,95,3.96,1.57,80,3.33,0.96,132,5.5,3.5,0.99,0.99,0.45,0.39,28.49,178.48
60,159,6293,5623048,91,3.79,1.77,83,3.46,1.61,144,6.0,5.01,0.95,0.96,0.52,0.4,26.84,128.78
