id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,899,19364,13449858,776,5.62,1.9,694,5.03,2.06,843,6.11,2.3,0.83,0.84,0.52,0.68,3.98,105.2
1,1035,23785,16320555,711,5.19,2.26,880,6.42,5.97,789,5.76,2.93,0.84,0.85,0.55,0.71,4.35,107.21
2,947,18362,15961627,735,5.33,2.06,741,5.37,2.93,824,5.97,2.63,0.83,0.82,0.54,0.71,3.79,114.51
3,992,30933,25902903,792,5.7,2.39,821,5.91,3.03,859,6.18,2.55,0.84,0.84,0.55,0.74,3.32,114.53
4,2414,27455,18487728,862,6.16,2.38,2085,14.89,33.16,957,6.84,2.82,0.9,0.91,0.55,0.69,3.01,118.55
5,1127,18510,12438059,855,6.11,2.28,800,5.71,2.38,957,6.84,2.89,0.85,0.86,0.53,0.71,4.13,119.62
6,2325,32640,23475697,1109,7.81,2.92,1539,10.84,31.58,1882,13.25,19.28,0.77,0.82,0.53,0.72,4.46,126.35
7,1882,38871,24096946,1005,7.03,2.25,960,6.71,3.03,1668,11.66,4.72,0.83,0.89,0.55,0.73,4.8,123.32
8,2652,29492,17208276,935,6.68,2.51,2054,14.67,35.89,1251,8.94,3.8,0.89,0.92,0.51,0.72,3.71,127.11
9,1474,19261,13120205,794,5.84,2.04,911,6.7,4.91,1049,7.71,3.04,0.86,0.86,0.48,0.64,3.26,154.04
10,1400,20689,13212349,758,5.61,1.84,1005,7.44,9.07,897,6.64,2.17,0.87,0.86,0.51,0.71,3.1,151.79
11,1797,20246,13681065,994,6.95,2.14,1002,7.01,8.78,1348,9.43,3.41,0.77,0.81,0.48,0.62,3.18,152.07
12,2604,37833,20320311,1040,7.22,2.31,2012,13.97,8.73,1256,8.72,3.06,0.92,0.94,0.53,0.78,2.06,113.07
13,2841,39754,19049347,927,6.53,2.44,2583,18.19,26.76,1041,7.33,2.92,0.93,0.93,0.53,0.77,3.15,92.12
14,956,19395,14755969,726,5.26,2.21,701,5.08,2.53,828,6.0,2.96,0.8,0.81,0.55,0.7,4.43,112.34
15,1109,31671,27528691,803,5.82,2.19,921,6.67,3.77,892,6.46,2.63,0.88,0.88,0.56,0.74,4.0,106.79
16,1458,27392,20057997,942,6.68,2.54,944,6.7,3.49,1291,9.16,4.21,0.81,0.84,0.54,0.72,3.89,123.48
17,1348,22119,13457853,914,6.58,2.3,989,7.12,5.24,1126,8.1,3.41,0.83,0.85,0.53,0.71,4.65,114.54
18,1180,18595,12142522,894,6.34,2.58,826,5.86,2.97,1066,7.56,3.31,0.84,0.86,0.54,0.73,4.48,109.69
19,1353,21859,15395351,946,6.66,2.53,832,5.86,2.62,1245,8.77,3.82,0.82,0.86,0.57,0.77,4.42,119.06
20,1139,29062,24226977,893,6.52,2.16,870,6.35,2.96,1008,7.36,2.76,0.85,0.86,0.56,0.77,4.88,105.95
21,4244,46210,27713068,1014,7.09,2.32,3128,21.87,43.11,1738,12.15,4.82,0.78,0.83,0.53,0.7,4.6,117.58
22,1582,34578,28294284,982,6.87,2.45,855,5.98,3.02,1440,10.07,4.25,0.8,0.86,0.55,0.73,4.59,123.9
23,1098,21439,16433043,857,6.26,2.29,853,6.23,3.47,975,7.12,2.84,0.84,0.86,0.56,0.75,4.07,106.13
24,1151,19694,12893164,855,6.02,2.32,812,5.72,2.7,1007,7.09,3.19,0.85,0.87,0.53,0.69,5.08,103.81
25,1073,25776,21540158,835,6.05,2.26,879,6.37,3.46,919,6.66,2.57,0.86,0.86,0.57,0.73,4.59,102.54
26,2823,44677,19986623,999,6.99,2.73,1845,12.9,20.46,1676,11.72,5.06,0.76,0.84,0.5,0.64,6.3,119.99
27,1605,35339,27913818,1008,7.05,5.69,1092,7.64,6.82,1293,9.04,7.42,0.84,0.89,0.56,0.73,9.17,109.3
28,1387,25676,18770779,922,6.63,3.72,872,6.27,3.09,1202,8.65,5.43,0.8,0.82,0.53,0.69,5.37,121.22
29,2432,40361,31954769,901,6.44,2.38,2089,14.92,36.35,1058,7.56,3.3,0.9,0.92,0.56,0.72,7.13,111.23
30,1603,33098,25849947,982,6.87,2.34,879,6.15,2.66,1421,9.94,4.31,0.82,0.89,0.54,0.72,5.77,127.5
31,1262,24708,19110839,892,6.33,2.36,846,6.0,2.94,1112,7.89,3.63,0.8,0.83,0.53,0.69,4.94,125.01
32,2027,29813,23439596,994,6.9,2.24,910,6.32,3.09,1796,12.47,4.54,0.74,0.82,0.56,0.72,7.24,139.25
33,1423,24866,20630732,960,6.81,2.21,865,6.13,2.7,1266,8.98,3.51,0.77,0.8,0.56,0.73,5.66,129.22
34,1492,31819,25980528,1047,7.37,2.77,1019,7.18,3.5,1275,8.98,3.69,0.81,0.82,0.52,0.71,4.09,135.58
35,1096,26887,21949539,861,6.19,2.55,855,6.15,2.97,962,6.92,3.05,0.85,0.86,0.56,0.75,5.58,117.86
36,1306,36400,29543892,882,6.21,2.43,1053,7.42,8.56,1023,7.2,4.49,0.88,0.9,0.59,0.79,6.22,116.99
37,1621,24889,18160607,975,6.82,2.36,947,6.62,3.09,1394,9.75,4.08,0.8,0.85,0.52,0.7,4.87,135.68
38,1503,40058,36524584,948,6.72,2.54,1249,8.86,8.82,1172,8.31,6.7,0.87,0.87,0.56,0.75,4.91,114.87
39,2068,34940,26065933,1074,7.56,2.4,1564,11.01,28.09,1326,9.34,3.84,0.88,0.91,0.52,0.75,6.54,128.25
40,1223,21491,14738269,902,6.54,2.21,992,7.19,6.62,956,6.93,2.35,0.89,0.9,0.57,0.74,7.49,121.4
41,1332,43444,40595370,958,6.75,2.31,987,6.95,3.25,1109,7.81,3.11,0.84,0.85,0.55,0.76,4.84,127.69
42,1292,28006,23874523,955,6.77,2.35,900,6.38,2.66,1093,7.75,3.21,0.86,0.87,0.54,0.72,5.02,138.31
43,1269,30302,26349075,940,6.81,2.4,918,6.65,2.76,1023,7.41,2.8,0.86,0.87,0.55,0.73,5.23,132.07
44,2777,35985,22663343,965,6.8,2.14,2070,14.58,35.45,1381,9.73,3.69,0.77,0.83,0.54,0.71,4.67,127.94
45,4471,43201,23103230,1025,7.12,2.36,3475,24.13,55.4,1616,11.22,4.64,0.81,0.87,0.52,0.68,4.99,127.59
46,2606,33330,21319780,1017,7.11,2.35,2182,15.26,31.34,1197,8.37,3.57,0.9,0.94,0.53,0.67,7.82,118.25
47,2701,40769,31211386,910,6.45,1.99,2293,16.26,41.67,1064,7.55,2.67,0.84,0.86,0.55,0.69,6.08,117.43
48,1289,14968,12155857,791,5.61,1.93,795,5.64,2.11,887,6.29,2.18,0.86,0.86,0.51,0.66,6.08,164.23
49,1359,22351,15633601,915,6.49,2.19,919,6.52,2.67,1034,7.33,2.56,0.89,0.9,0.56,0.72,9.09,139.02
