id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,738,769,42257,97,4.22,1.44,100,4.35,1.47,99,4.3,1.52,0.49,0.41,0.17,0.41,0.58,218.24
1,1389,1441,83476,167,3.71,1.22,172,3.82,1.4,173,3.84,1.41,0.46,0.38,0.15,0.4,0.71,221.89
2,248,323,46219,123,3.24,1.55,130,3.42,1.7,131,3.45,1.74,0.32,0.16,0.66,0.82,3.24,110.46
3,176,227,29351,90,2.57,1.27,96,2.74,1.56,97,2.77,1.59,0.27,0.14,0.69,0.82,3.41,99.05
4,408,634,108740,228,3.68,1.57,252,4.06,1.69,257,4.15,1.74,0.43,0.25,0.52,0.68,3.22,128.13
5,169,219,18937,113,3.53,1.63,118,3.69,1.79,133,4.16,2.17,0.45,0.35,0.44,0.49,2.47,120.04
6,90,116,12168,71,3.55,1.5,73,3.65,1.57,81,4.05,1.67,0.54,0.45,0.36,0.44,1.16,128.52
7,58,70,6565,44,2.44,1.46,46,2.56,1.5,47,2.61,1.5,0.37,0.34,0.58,0.6,3.28,112.97
8,292,339,29232,131,3.2,1.12,172,4.2,1.49,174,4.24,1.48,0.64,0.38,0.35,0.6,1.51,178.84
9,570,2113,732988,299,3.69,1.21,358,4.42,1.36,359,4.43,1.36,0.62,0.34,0.35,0.63,3.43,178.7
10,496,570,56179,253,3.42,1.19,275,3.72,1.23,277,3.74,1.24,0.6,0.32,0.38,0.66,1.94,174.83
11,443,520,68484,240,4.07,1.46,251,4.25,1.66,251,4.25,1.66,0.6,0.34,0.38,0.64,1.55,173.66
12,460,527,78454,277,3.42,1.56,284,3.51,1.67,283,3.49,1.67,0.49,0.26,0.48,0.71,2.36,147.79
13,607,829,115135,340,2.81,1.2,349,2.88,1.23,349,2.88,1.23,0.31,0.13,0.67,0.86,4.05,106.9
14,320,9535,2951338,177,2.81,1.28,182,2.89,1.35,182,2.89,1.35,0.3,0.14,0.66,0.82,9.73,117.64
15,554,27009,18300417,275,3.27,1.61,323,3.85,1.78,326,3.88,1.92,0.28,0.13,0.62,0.77,8.18,110.07
16,647,6620,3886305,363,3.42,1.3,421,3.97,1.83,409,3.86,1.66,0.32,0.13,0.62,0.82,4.39,118.1
17,958,2221,605724,508,3.74,1.4,604,4.44,1.85,547,4.02,1.6,0.25,0.09,0.72,0.88,4.4,96.42
18,705,56291,55962870,414,3.57,1.55,461,3.97,1.74,446,3.84,1.76,0.25,0.1,0.66,0.82,8.13,96.09
19,436,580,85583,242,2.95,1.44,254,3.1,1.52,247,3.01,1.48,0.3,0.13,0.68,0.86,3.46,99.16
20,423,709,117935,259,3.41,1.38,272,3.58,1.46,270,3.55,1.46,0.38,0.16,0.61,0.82,3.27,114.74
21,676,1149,235711,308,3.35,1.5,357,3.88,1.79,335,3.64,1.66,0.27,0.11,0.72,0.89,3.88,96.57
22,964,1549,292134,336,3.14,1.28,446,4.17,1.55,413,3.86,1.5,0.2,0.09,0.79,0.91,4.61,89.63
23,648,904,151000,236,3.06,1.52,293,3.81,1.67,272,3.53,1.57,0.2,0.09,0.79,0.9,3.96,88.3
24,665,861,122671,339,2.85,1.34,352,2.96,1.46,353,2.97,1.47,0.27,0.11,0.71,0.88,3.69,95.94
25,562,770,114718,327,2.75,1.32,333,2.8,1.36,335,2.82,1.41,0.29,0.12,0.67,0.86,3.85,108.54
26,638,1064,306383,336,2.62,1.33,359,2.8,1.51,357,2.79,1.49,0.25,0.1,0.71,0.86,4.05,101.22
27,700,935,146054,383,3.02,2.72,368,2.9,1.34,403,3.17,3.33,0.26,0.1,0.69,0.86,3.67,93.57
28,524,738,111841,292,3.07,1.37,304,3.2,1.49,303,3.19,1.49,0.33,0.16,0.65,0.82,4.22,113.24
29,477,708,142026,290,3.19,1.36,296,3.25,1.4,303,3.33,1.46,0.33,0.15,0.63,0.82,3.19,110.3
30,337,404,56646,197,2.86,1.45,203,2.94,1.48,202,2.93,1.48,0.34,0.16,0.64,0.83,3.34,112.34
