id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,2895,1509461,127,4.23,2.31,112,3.73,1.6,169,5.63,3.5,0.91,0.93,0.5,0.43,7.8,104.85
1,288,8563,4513723,143,4.77,2.54,90,3.0,1.17,239,7.97,4.82,1.0,1.0,0.42,0.28,24.16,124.31
2,255,17048,17128969,171,4.5,3.13,112,2.95,1.56,222,5.84,4.14,0.98,0.98,0.45,0.28,20.84,124.93
3,175,4214,2311107,113,4.52,2.77,88,3.52,2.12,156,6.24,4.5,0.99,0.99,0.47,0.38,19.86,118.72
4,598,22824,6978107,85,4.05,1.86,77,3.67,1.59,352,16.76,3.48,1.0,1.0,0.54,0.47,8.67,129.97
7,140,5036,4433779,96,5.33,2.47,70,3.89,1.28,127,7.06,3.75,0.95,0.98,0.5,0.43,10.82,105.06
8,287,15616,14405170,165,4.85,2.0,140,4.12,1.97,234,6.88,3.51,0.99,1.0,0.49,0.4,11.67,117.5
9,61,570,138712,38,3.8,1.87,38,3.8,1.48,47,4.7,2.16,1.0,1.0,0.54,0.45,7.49,155.96
10,158,5374,4055231,105,4.38,1.58,93,3.88,1.3,125,5.21,1.64,0.97,0.97,0.55,0.49,8.41,151.3
11,38,1488,213094,24,4.8,1.92,21,4.2,1.64,27,5.4,1.82,1.0,1.0,0.58,0.6,15.95,170.43
14,23,629,223504,15,5.0,1.73,9,3.0,1.0,17,5.67,1.15,0.99,0.99,0.62,0.59,17.61,77.77
15,134,3876,1417713,92,4.0,2.3,58,2.52,0.79,116,5.04,3.23,0.99,1.0,0.58,0.52,10.97,120.63
16,52,618,169995,35,3.5,1.08,33,3.3,1.16,46,4.6,1.65,0.92,0.93,0.4,0.35,6.99,148.14
17,240,12024,7962780,147,4.32,2.06,118,3.47,1.31,210,6.18,3.62,0.99,0.98,0.52,0.44,7.57,126.82
18,92,1689,699544,38,3.17,1.27,34,2.83,1.27,63,5.25,1.96,0.99,1.0,0.59,0.55,11.76,102.63
21,217,5452,2021418,119,3.84,1.73,96,3.1,1.58,165,5.32,2.61,0.99,1.0,0.53,0.46,15.84,111.41
22,692,16071,3665102,159,4.3,1.81,148,4.0,1.9,260,7.03,3.48,0.92,0.92,0.5,0.42,17.67,92.0
23,307,5196,1865508,160,5.0,1.7,106,3.31,1.35,219,6.84,2.6,0.98,0.98,0.49,0.37,37.17,129.11
24,292,7443,2010476,126,3.94,2.12,99,3.09,1.47,241,7.53,5.83,1.0,1.0,0.52,0.48,11.63,104.34
25,66,905,247968,45,2.65,1.32,49,2.88,1.76,57,3.35,1.62,0.99,0.99,0.59,0.6,28.49,110.96
28,104,3012,2206996,62,2.95,1.66,56,2.67,1.15,76,3.62,1.8,0.95,0.95,0.49,0.43,9.3,111.9
29,118,5442,4574749,74,4.62,2.96,51,3.19,1.42,96,6.0,5.98,1.0,1.0,0.38,0.3,43.9,138.97
30,127,2665,1153817,69,3.45,1.7,58,2.9,1.12,105,5.25,3.99,0.96,0.96,0.6,0.52,17.95,119.62
31,476,36429,26390435,249,5.66,3.58,157,3.57,1.69,390,8.86,9.37,0.91,0.9,0.48,0.36,26.4,99.76
32,19,378,208537,17,3.4,0.89,12,2.4,0.55,19,3.8,1.3,1.0,1.0,0.52,0.33,10.9,89.02
33,113,7513,3097133,56,6.22,3.27,44,4.89,2.32,88,9.78,5.72,1.0,1.0,0.55,0.32,14.12,112.44
35,30,685,115527,20,4.0,2.92,18,3.6,0.89,26,5.2,3.83,0.98,0.99,0.77,0.78,14.61,104.03
36,148,12631,12946170,87,3.95,2.66,63,2.86,1.73,119,5.41,3.83,0.98,0.97,0.53,0.46,21.02,102.08
37,105,147965,160313487,71,5.07,1.94,53,3.79,1.42,86,6.14,2.68,0.99,0.98,0.57,0.5,12.78,113.27
38,323,37409,30471594,117,4.5,2.28,76,2.92,1.2,157,6.04,4.34,1.0,1.0,0.49,0.33,42.66,127.22
42,44,1700,1276342,25,5.0,2.0,18,3.6,1.52,26,5.2,2.28,1.0,1.0,0.43,0.13,7.66,172.82
43,23,3860,3073988,13,3.25,2.63,9,2.25,1.89,18,4.5,5.07,1.0,1.0,0.68,0.55,22.64,72.96
44,7,9,484,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.4,0.42,0.02,88.0
46,5,85,48290,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.27,0.04,51.25
49,273,17506,16666940,178,4.94,2.19,123,3.42,1.4,247,6.86,3.39,0.99,0.98,0.48,0.4,29.9,125.46
50,386,10786,4931844,255,4.9,1.76,212,4.08,1.49,315,6.06,2.35,0.99,0.99,0.54,0.49,10.87,129.75
51,328,10575,7697192,233,4.48,1.61,206,3.96,1.27,265,5.1,2.1,1.0,1.0,0.5,0.41,6.7,109.43
52,287,8514,4518790,195,4.15,1.89,175,3.72,1.91,228,4.85,2.37,0.99,1.0,0.56,0.46,7.6,114.21
53,235,6362,3972113,152,4.22,2.31,127,3.53,1.48,188,5.22,4.13,1.0,1.0,0.54,0.44,8.42,103.68
56,339,6845,2469014,221,4.33,2.18,185,3.63,1.65,285,5.59,3.47,1.0,1.0,0.54,0.42,7.24,101.62
57,120,3059,863476,86,3.07,1.09,78,2.79,1.17,99,3.54,1.5,1.0,1.0,0.57,0.5,9.85,106.16
58,217,9818,8442676,118,4.37,1.84,95,3.52,1.45,172,6.37,4.07,0.95,0.96,0.46,0.37,13.77,115.3
59,64,18253,17341591,55,3.67,1.68,41,2.73,0.96,60,4.0,1.65,0.99,1.0,0.47,0.34,13.83,92.0
60,129,3519,1588753,85,4.05,2.56,72,3.43,1.89,120,5.71,4.54,0.94,0.94,0.56,0.48,13.9,105.68
61,34,224,57928,23,3.29,1.38,27,3.86,2.34,33,4.71,2.81,0.95,0.97,0.54,0.52,3.47,117.98
63,121,2108,1133553,89,3.07,2.0,71,2.45,1.48,111,3.83,3.43,0.99,1.0,0.61,0.54,9.85,118.16
64,149,5376,3831279,102,3.64,2.23,81,2.89,1.57,122,4.36,3.11,0.97,0.97,0.53,0.45,28.04,127.83
65,225,13333,12693739,115,4.42,2.23,89,3.42,1.5,181,6.96,5.62,1.0,1.0,0.49,0.4,12.47,104.52
66,258,74731,34128034,134,4.96,2.26,85,3.15,1.7,218,8.07,6.59,0.84,0.87,0.43,0.26,77.96,136.67
70,192,9494,5920050,114,6.33,5.38,59,3.28,1.36,170,9.44,9.32,0.96,0.96,0.6,0.47,12.77,101.28
71,217,12507,7745690,161,4.6,2.14,111,3.17,1.36,209,5.97,3.22,0.99,1.0,0.43,0.33,29.99,145.82
72,320,22943,18274504,184,6.13,3.27,103,3.43,1.38,259,8.63,6.93,0.99,1.0,0.49,0.36,35.8,124.25
73,208,14575,10447014,116,5.8,2.46,67,3.35,1.46,163,8.15,4.21,1.0,1.0,0.52,0.4,34.65,135.21
74,125,17178,6521625,76,6.33,1.78,49,4.08,1.73,105,8.75,2.63,1.0,1.0,0.45,0.39,43.33,125.29
