id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3448,8557,666382,678,4.71,1.96,3379,23.47,6.57,762,5.29,2.47,0.12,0.07,0.48,0.49,1.98,86.32
1,2904,7170,557104,570,3.96,1.65,2882,20.01,5.33,604,4.19,1.86,0.12,0.07,0.49,0.49,1.73,84.61
2,3582,9538,763252,632,4.39,1.79,3534,24.54,6.58,674,4.68,2.1,0.1,0.06,0.47,0.48,2.25,82.45
3,3618,9729,770030,648,4.5,2.25,3523,24.47,5.63,718,4.99,2.71,0.1,0.06,0.48,0.49,2.37,83.28
4,3849,10765,845089,729,5.06,1.8,3702,25.71,6.1,800,5.56,2.07,0.14,0.08,0.47,0.48,2.25,91.1
5,4058,10374,817330,640,4.44,1.67,3947,27.41,6.03,688,4.78,1.86,0.09,0.05,0.48,0.49,1.64,82.37
6,4704,12673,1008791,671,4.66,1.77,4609,32.01,5.42,775,5.38,2.26,0.09,0.05,0.48,0.49,2.22,77.12
7,3673,10114,804915,595,4.13,1.71,3619,25.13,6.03,652,4.53,2.02,0.09,0.05,0.49,0.49,2.36,79.23
8,3261,9230,727726,645,4.48,1.97,3034,21.07,6.5,745,5.17,2.46,0.15,0.09,0.47,0.48,1.96,99.36
9,2475,5434,400515,653,4.53,1.43,2192,15.22,4.05,812,5.64,1.76,0.25,0.15,0.44,0.46,1.65,126.63
10,2575,5854,437597,653,4.53,1.48,2344,16.28,5.02,760,5.28,1.84,0.22,0.13,0.45,0.47,1.58,117.69
11,2938,6598,492630,737,5.12,1.96,2726,18.93,4.83,806,5.6,2.37,0.19,0.11,0.46,0.48,2.08,110.9
