id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,113.16
64,11,11,444,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.0,171.3
91,10,11,494,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.8,0.2,0.26,0.17,214.88
110,8,13,544,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.15,2.17,201.14
145,6,16,3067,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.97,1.03,114.28
161,27,81,7751,17,3.4,1.67,27,5.4,1.14,23,4.6,1.67,0.99,0.99,0.27,0.27,0.34,145.45
173,18,43,9638,9,3.0,0.0,14,4.67,2.89,13,4.33,2.31,0.98,0.99,0.5,0.73,0.1,186.78
176,4,4,591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.5,0.26,0.0,53.5
177,6,34,5138,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.96,0.38,0.59,3.51,111.4
183,10,36,10424,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.66,0.86,0.25,192.14
192,21,115,16245,18,3.0,1.1,21,3.5,1.05,18,3.0,1.1,0.97,0.98,0.39,0.51,0.28,150.95
196,16,57,4758,9,3.0,0.0,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.21,0.26,0.11,155.14
197,3,47,11769,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.78,2.38,100.5
200,6,14,3308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.88,0.72,0.85,0.06,154.62
205,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
208,5,11,1523,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.73,0.84,0.02,89.0
211,9,31,3844,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.96,0.98,0.34,0.4,0.3,100.02
212,14,59,8365,10,2.0,0.71,14,2.8,1.1,13,2.6,1.34,0.98,0.99,0.51,0.67,1.37,114.2
221,9,34,13043,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.63,0.78,0.84,100.03
222,8,41,8300,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.31,0.56,0.36,187.64
225,3,17,7794,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.81,109.25
233,5,32,4103,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.61,0.18,58.75
236,11,60,7642,6,1.5,0.58,11,2.75,2.22,7,1.75,0.96,0.88,0.89,0.52,0.55,0.2,74.0
237,5,6,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.35,0.0,128.38
244,4,24,3038,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.42,0.45,0.55,53.75
247,7,21,6149,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.52,0.02,149.0
250,7,7,284,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,184.58
255,15,50,9027,10,3.33,3.21,15,5.0,3.0,14,4.67,3.06,0.96,0.97,0.42,0.58,0.3,162.0
256,10,22,3622,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.57,0.77,0.05,167.62
261,11,36,2484,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.88,0.76,0.35,0.31,0.17,150.7
264,4,8,368,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.08,198.0
265,9,46,9209,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.45,0.57,3.94,121.92
267,12,27,1809,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.2,0.16,0.64,143.18
272,11,37,5991,4,2.0,1.41,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.74,0.19,185.96
275,9,45,10480,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,0.97,0.38,0.7,0.3,140.92
278,9,45,14913,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.89,0.89,0.56,0.74,0.3,134.42
