id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,5110,3503959,114,3.93,1.51,86,2.97,1.27,138,4.76,1.99,0.96,0.96,0.48,0.49,98.78,148.14
1,296,16826,18019600,200,5.13,2.95,103,2.64,1.09,263,6.74,5.4,0.97,0.97,0.51,0.43,67.62,131.5
2,250,7488,4679083,166,4.37,2.73,96,2.53,1.01,218,5.74,4.59,0.95,0.95,0.57,0.53,109.52,142.54
3,294,5527,1910025,206,4.79,2.57,122,2.84,1.19,257,5.98,4.68,1.0,0.99,0.53,0.49,88.9,136.47
4,419,7016,2723649,251,6.12,3.36,167,4.07,1.89,356,8.68,6.12,0.99,0.99,0.51,0.47,66.73,146.52
7,212,4719,2817054,133,4.93,2.84,81,3.0,1.3,181,6.7,4.48,0.98,0.98,0.48,0.42,72.26,132.91
8,365,9707,8484152,217,4.93,2.6,158,3.59,1.54,279,6.34,4.33,1.0,1.0,0.47,0.43,67.96,133.42
9,179,2894,1144807,105,4.38,2.08,87,3.62,1.41,144,6.0,3.31,0.94,0.93,0.51,0.51,49.16,166.29
10,281,3698,1818598,168,5.09,1.63,146,4.42,1.52,213,6.45,2.31,0.99,1.0,0.49,0.51,55.43,183.76
11,269,4783,2195818,159,5.3,2.25,116,3.87,1.78,197,6.57,4.0,0.98,0.97,0.49,0.46,60.25,166.11
14,106,3868,3658881,80,3.64,1.76,61,2.77,1.27,95,4.32,2.63,1.0,0.99,0.52,0.48,72.84,145.47
15,182,3958,2347677,127,4.1,2.45,82,2.65,1.31,162,5.23,4.21,0.99,0.99,0.58,0.56,104.57,141.66
17,202,55190,52265218,118,4.92,3.12,82,3.42,2.06,164,6.83,5.75,0.95,0.93,0.52,0.45,67.82,138.17
18,253,4606,2521056,167,4.64,2.44,99,2.75,1.25,226,6.28,4.25,0.99,0.98,0.58,0.55,62.13,146.92
21,172,3965,1214896,130,5.42,2.47,75,3.12,1.23,153,6.38,2.84,0.99,0.98,0.51,0.44,70.62,147.72
28,275,7138,4212955,174,5.27,2.57,110,3.33,1.67,233,7.06,3.66,0.99,0.98,0.56,0.49,86.58,130.06
29,210,4816,3753741,146,3.95,2.07,97,2.62,1.28,191,5.16,3.11,0.99,0.99,0.6,0.55,83.21,137.57
30,297,22074,24072815,200,5.13,2.38,116,2.97,1.31,249,6.38,3.69,0.94,0.92,0.55,0.52,100.29,133.49
31,227,4684,1455346,152,4.0,2.7,105,2.76,1.32,200,5.26,5.06,0.97,0.95,0.53,0.45,89.94,151.52
32,281,7248,4489422,205,5.12,2.9,117,2.92,1.64,255,6.38,3.61,0.98,0.96,0.55,0.5,103.38,130.6
35,287,12487,9574649,202,5.32,2.57,118,3.11,1.61,247,6.5,3.41,1.0,0.99,0.49,0.47,98.72,137.37
36,269,8574,4644220,176,4.63,2.53,102,2.68,1.32,223,5.87,3.71,0.99,0.99,0.6,0.53,130.1,143.82
