id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1395,9634,3072415,734,5.28,2.22,1348,9.7,3.71,794,5.71,2.62,1.0,1.0,0.45,0.53,1.45,139.99
1,1578,12931,4361302,726,5.15,1.86,1532,10.87,5.05,756,5.36,1.99,1.0,1.0,0.47,0.56,1.38,132.8
2,1141,7214,1409364,749,5.59,2.1,1109,8.28,3.7,789,5.89,2.35,0.99,0.99,0.45,0.52,2.26,140.84
3,982,4024,685911,627,5.41,2.05,736,6.34,2.99,658,5.67,2.26,0.99,0.99,0.34,0.41,1.15,173.57
4,1296,4629,836959,693,5.92,1.96,826,7.06,3.7,725,6.2,2.13,0.99,1.0,0.4,0.5,0.78,187.92
5,1015,6322,1249891,734,5.65,2.15,932,7.17,4.8,764,5.88,2.24,0.99,0.99,0.47,0.54,1.44,159.26
6,714,3816,778094,552,5.26,1.99,691,6.58,2.69,581,5.53,2.12,0.99,0.99,0.48,0.56,1.08,149.42
7,708,7545,1760330,327,3.8,1.52,700,8.14,5.06,350,4.07,1.71,1.0,1.0,0.53,0.63,1.07,143.19
8,1123,11511,2392822,440,4.0,1.66,988,8.98,4.84,499,4.54,1.89,1.0,1.0,0.44,0.57,1.47,159.4
9,1392,13047,3442320,500,3.88,1.46,1162,9.01,3.66,612,4.74,1.74,1.0,1.0,0.44,0.56,0.82,173.45
10,2479,6683,1046372,280,4.18,1.69,528,7.88,4.76,311,4.64,1.76,1.0,1.0,0.37,0.51,1.56,198.47
11,598,4230,748969,282,4.7,1.54,470,7.83,4.8,299,4.98,1.77,0.99,1.0,0.45,0.63,1.88,183.57
12,317,2640,1468056,196,3.77,1.74,269,5.17,3.12,212,4.08,1.96,0.99,1.0,0.57,0.72,3.08,173.98
13,160,749,157047,131,3.45,1.57,153,4.03,2.02,141,3.71,1.78,0.99,1.0,0.62,0.77,3.38,168.77
